531.524	99.7447
529.979	99.7237
528.442	99.6452
526.914	99.5426
525.395	99.4638
523.885	99.4465
522.383	99.499
520.89	99.5963
519.405	99.6935
517.929	99.7481
516.461	99.7399
515.002	99.6782
513.551	99.5927
512.108	99.5163
510.673	99.4683
509.246	99.4473
507.827	99.4377
506.415	99.4222
505.012	99.3944
503.616	99.3621
502.229	99.3412
500.848	99.3441
499.476	99.3704
498.111	99.4057
496.753	99.4297
495.402	99.4273
494.059	99.3971
492.724	99.3519
491.395	99.3105
490.074	99.2866
488.759	99.2815
487.452	99.2836
486.152	99.2765
484.858	99.249
483.572	99.2024
482.292	99.149
481.019	99.1058
479.753	99.0844
478.493	99.0854
477.24	99.0983
475.994	99.1087
474.754	99.1064
473.52	99.0908
472.293	99.0699
471.072	99.055
469.858	99.0534
468.649	99.0647
467.447	99.081
466.251	99.0929
465.062	99.0944
463.878	99.0866
462.7	99.0759
461.528	99.07
460.362	99.0731
459.202	99.0838
458.048	99.0963
456.9	99.1047
455.757	99.1064
454.62	99.1031
453.489	99.0997
452.363	99.1004
451.243	99.1065
450.129	99.1159
449.02	99.1248
447.916	99.1306
446.818	99.1332
445.725	99.1348
444.638	99.1384
443.556	99.1451
442.479	99.1539
441.407	99.1625
440.34	99.1688
439.279	99.1731
438.223	99.1775
437.171	99.1843
436.125	99.1944
435.084	99.2065
434.048	99.2175
433.017	99.225
431.99	99.2291
430.969	99.2323
429.952	99.2383
428.94	99.2495
427.933	99.2649
426.93	99.2808
425.932	99.2928
424.939	99.2985
423.951	99.2996
422.967	99.3008
421.987	99.307
421.012	99.3205
420.042	99.3389
419.076	99.3569
418.115	99.3689
417.158	99.3727
416.205	99.3711
415.257	99.3698
414.313	99.3743
413.373	99.3864
412.437	99.403
411.506	99.418
410.579	99.4262
409.656	99.4261
408.737	99.4212
407.823	99.4175
406.912	99.4201
406.005	99.4303
405.103	99.4445
404.204	99.4571
403.31	99.4636
402.419	99.4635
401.533	99.4597
400.65	99.4565
399.771	99.4564
398.896	99.4584
398.025	99.4591
397.157	99.4557
396.294	99.4484
395.434	99.4409
394.578	99.4384
393.725	99.4435
392.877	99.4536
392.031	99.4619
391.19	99.4608
390.352	99.4477
389.518	99.4268
388.687	99.4082
387.86	99.4017
387.036	99.4111
386.216	99.4304
385.399	99.4464
384.586	99.4463
383.776	99.4256
382.969	99.3919
382.166	99.3624
381.367	99.3543
380.57	99.375
379.777	99.4167
378.987	99.4588
378.201	99.4791
377.418	99.4653
376.638	99.4228
375.861	99.3726
375.087	99.3404
374.317	99.3427
373.55	99.3777
372.785	99.4257
372.024	99.4601
371.267	99.4614
370.512	99.4287
369.76	99.3796
369.011	99.3409
368.266	99.3335
367.523	99.3611
366.783	99.4079
366.047	99.4481
365.313	99.4601
364.582	99.4388
363.854	99.3979
363.129	99.3622
362.407	99.3531
361.688	99.3768
360.971	99.421
360.258	99.4626
359.547	99.481
358.839	99.4693
358.134	99.4383
357.432	99.4089
356.732	99.4
356.035	99.417
355.341	99.4497
354.649	99.4786
353.96	99.487
353.274	99.4722
352.591	99.4463
351.91	99.4297
351.232	99.4383
350.556	99.4731
349.883	99.5188
349.213	99.5525
348.545	99.5562
347.879	99.5285
347.217	99.4857
346.556	99.4536
345.899	99.4529
345.243	99.4876
344.591	99.5418
343.94	99.5885
343.292	99.604
342.647	99.5811
342.004	99.5334
341.363	99.488
340.725	99.4709
340.089	99.4929
339.456	99.5434
338.825	99.5965
338.196	99.6241
337.569	99.6115
336.945	99.5646
336.324	99.5072
335.704	99.4679
335.087	99.4661
334.472	99.5018
333.859	99.5561
333.249	99.6015
332.64	99.6151
332.034	99.5901
331.43	99.538
330.829	99.4832
330.229	99.4508
329.632	99.4564
329.037	99.5002
328.444	99.5688
327.853	99.6416
327.264	99.6989
326.678	99.7276
326.093	99.7227
325.511	99.6857
324.93	99.6218
324.352	99.538
323.776	99.4424
323.201	99.345
322.629	99.2574
322.059	99.1907
321.491	99.1528
320.925	99.1454
320.361	99.1634
319.799	99.1958
319.238	99.23
318.68	99.2561
318.124	99.2695
317.57	99.272
317.017	99.2693
316.467	99.2678
315.918	99.2718
315.371	99.2818
314.826	99.2952
314.284	99.3076
313.743	99.3156
313.203	99.3182
312.666	99.3166
312.13	99.3142
311.597	99.3141
311.065	99.3185
310.535	99.3271
310.007	99.3379
309.48	99.348
308.956	99.3555
308.433	99.3598
307.912	99.3628
307.392	99.367
306.875	99.3744
306.359	99.3846
305.845	99.3952
305.332	99.402
304.821	99.402
304.312	99.3955
303.805	99.3862
303.3	99.3804
302.796	99.3831
302.293	99.3954
301.793	99.4126
301.294	99.4264
300.797	99.4289
300.301	99.4174
299.807	99.3963
299.314	99.3763
298.824	99.3684
298.335	99.3781
297.847	99.4019
297.361	99.4277
296.877	99.441
296.394	99.4326
295.912	99.4035
295.433	99.3651
294.955	99.3332
294.478	99.3199
294.003	99.3265
293.529	99.3433
293.057	99.3548
292.587	99.3494
292.118	99.3261
291.65	99.2959
291.184	99.2756
290.72	99.278
290.257	99.3039
289.795	99.3401
289.335	99.3668
288.877	99.3685
288.419	99.3435
287.964	99.3058
287.509	99.2783
287.057	99.28
286.605	99.3146
286.155	99.3678
285.706	99.4138
285.259	99.4297
284.813	99.4083
284.369	99.3627
283.926	99.3202
283.484	99.3076
283.044	99.3366
282.605	99.3973
282.168	99.4631
281.731	99.5053
281.297	99.5084
280.863	99.4782
280.431	99.4383
280	99.4163
