315.918	99.1365
315.371	99.1188
314.826	99.0754
314.284	99.0488
313.743	99.0641
313.203	99.1028
312.666	99.1216
312.13	99.0968
311.597	99.0497
311.065	99.0247
310.535	99.044
310.007	99.0841
309.48	99.1
308.956	99.071
308.433	99.023
307.912	99.0012
307.392	99.0243
306.875	99.0646
306.359	99.0767
305.845	99.0442
305.332	98.9971
304.821	98.9806
304.312	99.0088
303.805	99.0496
303.3	99.058
302.796	99.0221
302.293	98.9761
301.793	98.9649
301.294	98.9979
300.797	99.039
300.301	99.0436
299.807	99.0043
299.314	98.9583
298.824	98.9493
298.335	98.983
297.847	99.0213
297.361	99.0219
296.877	98.9819
296.394	98.9402
295.912	98.9371
295.433	98.973
294.955	99.0083
294.478	99.0049
294.003	98.9651
293.529	98.9288
293.057	98.9315
292.587	98.9674
292.118	98.9963
291.65	98.9857
291.184	98.9445
290.72	98.9135
290.257	98.9227
289.795	98.9597
289.335	98.9833
288.877	98.9667
288.419	98.9255
287.964	98.901
287.509	98.917
287.057	98.9546
286.605	98.9722
286.155	98.9495
285.706	98.9085
285.259	98.8907
284.813	98.9131
284.369	98.9506
283.926	98.962
283.484	98.9338
283.044	98.8941
282.605	98.8834
282.168	98.9116
281.731	98.9474
281.297	98.9515
280.863	98.9175
280.431	98.8797
280	98.8767
