512.108	99.7844
510.673	99.8015
509.246	99.8093
507.827	99.7987
506.415	99.7785
505.012	99.7672
503.616	99.7757
502.229	99.7967
500.848	99.8108
499.476	99.8051
498.111	99.7854
496.753	99.7714
495.402	99.7794
494.059	99.8059
492.724	99.8308
491.395	99.8347
490.074	99.8171
488.759	99.7959
487.452	99.7897
486.152	99.7976
484.858	99.7965
483.572	99.7609
482.292	99.6889
481.019	99.6098
479.753	99.5657
478.493	99.5791
477.24	99.6337
475.994	99.6854
474.754	99.6964
473.52	99.6634
472.293	99.6182
471.072	99.5999
469.858	99.6219
468.649	99.6625
467.447	99.6849
466.251	99.67
465.062	99.6323
463.878	99.6066
462.7	99.6168
461.528	99.6549
460.362	99.6883
459.202	99.6886
458.048	99.6564
456.9	99.6208
455.757	99.6137
454.62	99.6416
453.489	99.6806
452.363	99.697
451.243	99.6773
450.129	99.6395
449.02	99.6167
447.916	99.6286
446.818	99.6642
445.725	99.6919
444.638	99.6881
443.556	99.6572
442.479	99.6273
441.407	99.6251
440.34	99.6524
439.279	99.6849
438.223	99.6942
437.171	99.6729
436.125	99.6407
435.084	99.6266
434.048	99.643
433.017	99.675
431.99	99.6938
430.969	99.6828
429.952	99.6519
428.94	99.6285
427.933	99.6329
426.93	99.6603
425.932	99.6854
424.939	99.6852
423.951	99.6592
422.967	99.63
421.987	99.6224
421.012	99.642
420.042	99.6699
419.076	99.6799
418.115	99.662
417.158	99.631
416.205	99.613
415.257	99.6224
414.313	99.6491
413.373	99.6675
412.437	99.6598
411.506	99.6312
410.579	99.6055
409.656	99.6036
408.737	99.6252
407.823	99.6491
406.912	99.6524
406.005	99.6305
405.103	99.6008
404.204	99.5874
403.31	99.5995
402.419	99.6238
401.533	99.6368
400.65	99.6253
399.771	99.598
398.896	99.5771
398.025	99.5782
397.157	99.5975
396.294	99.6152
395.434	99.6141
394.578	99.5943
393.725	99.5724
392.877	99.5664
392.031	99.5793
391.19	99.5976
390.352	99.6036
389.518	99.5917
388.687	99.5728
387.86	99.564
387.036	99.573
386.216	99.5918
385.399	99.6052
384.586	99.6045
383.776	99.5946
382.969	99.5874
382.166	99.5879
381.367	99.5881
380.57	99.5737
379.777	99.5391
378.987	99.4952
378.201	99.4631
377.418	99.457
376.638	99.4723
375.861	99.4892
375.087	99.4897
374.317	99.4726
373.55	99.4539
372.785	99.4515
372.024	99.4688
371.267	99.4911
370.512	99.4983
369.76	99.4835
369.011	99.4592
368.266	99.4462
367.523	99.455
366.783	99.4764
366.047	99.4891
365.313	99.4793
364.582	99.4528
363.854	99.4303
363.129	99.4286
362.407	99.4457
361.688	99.4625
360.971	99.4597
360.258	99.4351
359.547	99.4061
358.839	99.3937
358.134	99.4041
357.432	99.4228
356.732	99.4277
356.035	99.4091
355.341	99.378
354.649	99.3569
353.96	99.3592
353.274	99.3774
352.591	99.3898
351.91	99.3801
351.232	99.3517
350.556	99.3254
349.883	99.3198
349.213	99.3356
348.545	99.354
347.879	99.3545
347.217	99.3328
346.556	99.305
345.899	99.2928
345.243	99.3044
344.591	99.3265
343.94	99.3368
343.292	99.3238
342.647	99.2976
342.004	99.2803
341.363	99.2865
340.725	99.3094
340.089	99.3272
339.456	99.3229
338.825	99.2999
338.196	99.279
337.569	99.2796
336.945	99.3018
336.324	99.3252
335.704	99.3274
335.087	99.3044
334.472	99.2753
333.859	99.266
333.249	99.286
332.64	99.3198
332.034	99.3391
331.43	99.3277
330.829	99.2956
330.229	99.2707
329.632	99.2743
329.037	99.303
328.444	99.3315
327.853	99.3346
327.264	99.3095
326.678	99.2779
326.093	99.2669
325.511	99.2854
324.93	99.3166
324.352	99.3327
323.776	99.3191
323.201	99.2873
322.629	99.264
322.059	99.2681
321.491	99.2947
320.925	99.3194
320.361	99.3197
319.799	99.2937
319.238	99.2599
318.68	99.2404
318.124	99.2426
317.57	99.255
317.017	99.2609
316.467	99.2547
315.918	99.2469
315.371	99.2523
314.826	99.2736
314.284	99.2971
313.743	99.3033
313.203	99.2851
312.666	99.2549
312.13	99.2349
311.597	99.2376
311.065	99.2557
310.535	99.2693
310.007	99.2641
309.48	99.2443
308.956	99.2279
308.433	99.2295
307.912	99.2458
307.392	99.2588
306.875	99.2525
306.359	99.229
305.845	99.2074
305.332	99.2068
304.821	99.228
304.312	99.2517
303.805	99.2553
303.3	99.2333
302.796	99.2036
302.293	99.1918
301.793	99.2082
301.294	99.238
300.797	99.2538
300.301	99.2402
299.807	99.2082
299.314	99.1859
298.824	99.1936
298.335	99.2249
297.847	99.2517
297.361	99.2493
296.877	99.2186
296.394	99.1864
295.912	99.1814
295.433	99.2083
294.955	99.2425
294.478	99.2514
294.003	99.2234
293.529	99.1787
293.057	99.1517
292.587	99.1597
292.118	99.1866
291.65	99.1962
291.184	99.1649
290.72	99.1034
290.257	99.0494
289.795	99.035
289.335	99.0581
288.877	99.0843
288.419	99.0767
287.964	99.0294
287.509	98.9736
287.057	98.9508
286.605	98.9758
286.155	99.0225
285.706	99.0462
285.259	99.0224
284.813	98.9689
284.369	98.9307
283.926	98.9407
283.484	98.9898
283.044	99.0344
282.605	99.0345
282.168	98.9887
281.731	98.9365
281.297	98.9232
280.863	98.9602
280.431	99.0141
280	99.0362
