502.229	0.202254
500.848	0.209983
499.476	0.221177
498.111	0.233742
496.753	0.244664
495.402	0.253101
494.059	0.261184
492.724	0.271646
491.395	0.284792
490.074	0.298122
488.759	0.309104
487.452	0.318105
486.152	0.328203
484.858	0.341935
483.572	0.358474
482.292	0.374425
481.019	0.387551
479.753	0.399385
478.493	0.413734
477.24	0.432452
475.994	0.453086
474.754	0.471198
473.52	0.485139
472.293	0.498101
471.072	0.514789
469.858	0.535787
468.649	0.55554
467.447	0.566614
466.251	0.566514
465.062	0.560438
463.878	0.557075
462.7	0.561417
461.528	0.571538
460.362	0.582189
459.202	0.591087
458.048	0.601046
456.9	0.615645
455.757	0.633359
454.62	0.647362
453.489	0.652695
452.363	0.654462
451.243	0.668226
450.129	0.710148
449.02	0.783925
447.916	0.87549
446.818	0.960601
445.725	1.01983
444.638	1.04948
443.556	1.06064
442.479	1.06843
441.407	1.08086
440.34	1.09569
439.279	1.10592
438.223	1.10771
437.171	1.10356
436.125	1.09915
435.084	1.09772
434.048	1.09762
433.017	1.09451
431.99	1.0858
430.969	1.07284
429.952	1.05938
428.94	1.04799
427.933	1.03798
426.93	1.02635
425.932	1.01079
424.939	0.991754
423.951	0.972002
422.967	0.954061
421.987	0.938016
421.012	0.92156
420.042	0.902201
419.076	0.879637
418.115	0.856146
417.158	0.834581
416.205	0.815696
415.257	0.797176
414.313	0.775341
413.373	0.748144
412.437	0.716964
411.506	0.685701
410.579	0.658001
409.656	0.63497
408.737	0.615099
407.823	0.596087
406.912	0.576703
406.005	0.557162
405.103	0.538168
404.204	0.519957
403.31	0.502342
402.419	0.485401
401.533	0.469754
400.65	0.455988
399.771	0.443945
398.896	0.432824
398.025	0.422072
397.157	0.412015
396.294	0.403415
395.434	0.396423
394.578	0.390233
393.725	0.383975
392.877	0.377879
392.031	0.373174
391.19	0.370616
390.352	0.369302
389.518	0.367453
388.687	0.364641
387.86	0.362907
387.036	0.364974
386.216	0.371
385.399	0.377608
384.586	0.381165
383.776	0.382505
382.969	0.387605
382.166	0.401988
381.367	0.423565
380.57	0.442062
379.777	0.44802
378.987	0.443976
378.201	0.445226
377.418	0.465017
376.638	0.49466
375.861	0.498669
375.087	0.436611
374.317	0.300604
373.55	0.138947
372.785	0.0408278
372.024	0.0848631
371.267	0.284848
370.512	0.573155
369.76	0.837221
369.011	0.985455
368.266	0.996712
367.523	0.920406
366.783	0.831961
366.047	0.780248
365.313	0.765079
364.582	0.75503
363.854	0.723654
363.129	0.671842
362.407	0.621266
361.688	0.590645
360.971	0.579012
360.258	0.569829
359.547	0.548801
358.839	0.516909
358.134	0.487206
357.432	0.470637
356.732	0.465748
356.035	0.461595
355.341	0.449468
354.649	0.431054
353.96	0.415499
353.274	0.409451
352.591	0.410603
351.91	0.410797
351.232	0.404701
350.556	0.394859
349.883	0.388342
349.213	0.389047
348.545	0.393798
347.879	0.395962
347.217	0.392393
346.556	0.386384
345.899	0.383813
345.243	0.38683
344.591	0.391713
343.94	0.392947
343.292	0.389071
342.647	0.384258
342.004	0.3842
341.363	0.390758
340.725	0.400767
340.089	0.409842
339.456	0.416853
338.825	0.424435
338.196	0.435411
337.569	0.449314
336.945	0.462822
336.324	0.473425
335.704	0.48221
335.087	0.492794
334.472	0.507798
333.859	0.526791
333.249	0.547654
332.64	0.569263
332.034	0.592086
331.43	0.616265
330.829	0.640259
330.229	0.662594
329.632	0.684679
329.037	0.709649
328.444	0.735585
327.853	0.749179
327.264	0.729418
326.678	0.664069
326.093	0.568543
325.511	0.489444
324.93	0.483354
324.352	0.581109
323.776	0.762807
323.201	0.964449
322.629	1.11446
322.059	1.17508
321.491	1.15936
320.925	1.11333
320.361	1.07968
319.799	1.07151
319.238	1.07356
318.68	1.06445
318.124	1.03796
317.57	1.00597
317.017	0.984301
316.467	0.977297
315.918	0.975421
315.371	0.966106
314.826	0.945917
314.284	0.92249
313.743	0.905859
313.203	0.898699
312.666	0.894767
312.13	0.885821
311.597	0.869321
311.065	0.849605
310.535	0.832544
310.007	0.819875
309.48	0.808721
308.956	0.79579
308.433	0.781187
307.912	0.767937
307.392	0.758342
306.875	0.751469
306.359	0.74436
305.845	0.735328
305.332	0.725575
304.821	0.71755
304.312	0.712062
303.805	0.707404
303.3	0.701298
302.796	0.693383
302.293	0.685503
301.793	0.679611
301.294	0.675699
300.797	0.67198
300.301	0.666986
299.807	0.661166
299.314	0.656253
298.824	0.653246
298.335	0.651325
297.847	0.648896
297.361	0.645514
296.877	0.642448
296.394	0.641221
295.912	0.641774
295.433	0.642339
294.955	0.641261
294.478	0.638774
294.003	0.636803
293.529	0.636953
293.057	0.638866
292.587	0.640702
292.118	0.641216
291.65	0.641116
291.184	0.642205
290.72	0.645205
290.257	0.64866
289.795	0.650186
289.335	0.648832
288.877	0.64606
288.419	0.644282
287.964	0.644424
287.509	0.645013
287.057	0.643716
286.605	0.63974
286.155	0.634652
285.706	0.630853
285.259	0.629297
284.813	0.62876
284.369	0.627276
283.926	0.624223
283.484	0.620986
283.044	0.619673
282.605	0.621243
282.168	0.624788
281.731	0.628442
281.297	0.630914
280.863	0.6324
280.431	0.634509
280	0.639639
