505.012	5.05765
503.616	4.93618
502.229	4.82688
500.848	4.72259
499.476	4.61521
498.111	4.50122
496.753	4.38377
495.402	4.27004
494.059	4.16603
492.724	4.07238
491.395	3.98411
490.074	3.89435
488.759	3.79927
487.452	3.70065
486.152	3.60452
484.858	3.5168
483.572	3.43907
482.292	3.36763
481.019	3.29621
479.753	3.22056
478.493	3.14152
477.24	3.06447
475.994	2.99554
474.754	2.93732
473.52	2.88709
472.293	2.83881
471.072	2.78748
469.858	2.73276
468.649	2.67935
467.447	2.63374
466.251	2.59972
465.062	2.57569
463.878	2.55575
462.7	2.53374
461.528	2.50757
460.362	2.48066
459.202	2.45962
458.048	2.44961
456.9	2.45068
455.757	2.45748
454.62	2.46275
453.489	2.46209
452.363	2.45692
451.243	2.4535
450.129	2.45881
449.02	2.47588
447.916	2.50179
446.818	2.52948
445.725	2.55215
444.638	2.56731
443.556	2.57781
442.479	2.5893
441.407	2.60598
440.34	2.62751
439.279	2.64898
438.223	2.66381
437.171	2.66764
436.125	2.66043
435.084	2.64589
434.048	2.62875
433.017	2.61202
431.99	2.59604
430.969	2.57961
429.952	2.56206
428.94	2.54434
427.933	2.5284
426.93	2.51539
425.932	2.50436
424.939	2.49257
423.951	2.47737
422.967	2.45805
421.987	2.43578
421.012	2.41138
420.042	2.3825
419.076	2.34282
418.115	2.28522
417.158	2.20838
416.205	2.12318
415.257	2.05468
414.313	2.03673
413.373	2.1003
412.437	2.26027
411.506	2.50699
410.579	2.80725
409.656	3.11469
408.737	3.38529
407.823	3.59088
406.912	3.72523
406.005	3.80066
405.103	3.83833
404.204	3.85736
403.31	3.8681
402.419	3.87173
401.533	3.8646
400.65	3.84398
399.771	3.81136
398.896	3.77211
398.025	3.73237
397.157	3.69569
396.294	3.66155
395.434	3.62652
394.578	3.58692
393.725	3.54131
392.877	3.49129
392.031	3.44047
391.19	3.39246
390.352	3.34923
389.518	3.31055
388.687	3.27468
387.86	3.23959
387.036	3.20396
386.216	3.16762
385.399	3.13118
384.586	3.09544
383.776	3.06088
382.969	3.02735
382.166	2.99411
381.367	2.96015
380.57	2.92461
379.777	2.88728
378.987	2.84881
378.201	2.81063
377.418	2.77432
376.638	2.74087
375.861	2.71008
375.087	2.68069
374.317	2.65121
373.55	2.62109
372.785	2.59148
372.024	2.565
371.267	2.54441
370.512	2.53098
369.76	2.5235
369.011	2.51883
368.266	2.51371
367.523	2.507
366.783	2.50082
366.047	2.4997
365.313	2.50798
364.582	2.52689
363.854	2.55315
363.129	2.58024
362.407	2.60189
361.688	2.6161
360.971	2.62702
360.258	2.64339
359.547	2.67361
358.839	2.71989
358.134	2.77455
357.432	2.8212
356.732	2.84097
356.035	2.82168
355.341	2.76586
354.649	2.69351
353.96	2.63755
353.274	2.63303
352.591	2.70387
351.91	2.85255
351.232	3.05722
350.556	3.27763
349.883	3.468
349.213	3.59184
348.545	3.63298
347.879	3.59881
347.217	3.51506
346.556	3.41493
345.899	3.32765
345.243	3.27106
344.591	3.25045
343.94	3.26267
343.292	3.30201
342.647	3.36421
342.004	3.44666
341.363	3.54556
340.725	3.65308
340.089	3.75713
339.456	3.84496
338.825	3.90874
338.196	3.94971
337.569	3.978
336.945	4.00747
336.324	4.04834
335.704	4.10152
335.087	4.15827
334.472	4.20544
333.859	4.23353
333.249	4.24267
332.64	4.24304
332.034	4.24928
331.43	4.27224
330.829	4.31278
330.229	4.36165
329.632	4.40513
329.037	4.43337
328.444	4.44612
327.853	4.45249
327.264	4.46503
326.678	4.49171
326.093	4.53098
325.511	4.57276
324.93	4.60483
324.352	4.62044
323.776	4.62252
323.201	4.62172
322.629	4.62971
322.059	4.65189
321.491	4.68409
320.925	4.71536
320.361	4.73487
319.799	4.73875
319.238	4.73236
318.68	4.72684
318.124	4.73203
317.57	4.75038
317.017	4.77557
316.467	4.79668
315.918	4.8051
315.371	4.79992
314.826	4.78826
314.284	4.78059
313.743	4.784
313.203	4.79774
312.666	4.81375
312.13	4.82182
311.597	4.816
311.065	4.79823
310.535	4.77702
310.007	4.76202
309.48	4.75802
308.956	4.76215
308.433	4.76581
307.912	4.76026
307.392	4.74202
306.875	4.71505
306.359	4.68814
305.845	4.66941
305.332	4.66114
304.821	4.65826
304.312	4.65134
303.805	4.63215
303.3	4.59871
302.796	4.55664
302.293	4.51614
301.793	4.48633
301.294	4.47006
300.797	4.46228
300.301	4.45278
299.807	4.43214
299.314	4.39791
298.824	4.35787
298.335	4.32863
297.847	4.32999
297.361	4.37713
296.877	4.47398
296.394	4.61027
295.912	4.76389
295.433	4.90748
294.955	5.01711
294.478	5.07954
294.003	5.09532
293.529	5.07669
293.057	5.04114
292.587	5.00382
292.118	4.97188
291.65	4.9433
291.184	4.91008
290.72	4.86378
290.257	4.80024
289.795	4.72111
289.335	4.63179
288.877	4.53764
288.419	4.44114
287.964	4.34189
287.509	4.23933
287.057	4.13593
286.605	4.03829
286.155	3.95475
285.706	3.89064
285.259	3.84405
284.813	3.80521
284.369	3.76049
283.926	3.69915
283.484	3.61905
283.044	3.52791
282.605	3.4391
282.168	3.36423
281.731	3.30694
281.297	3.2615
280.863	3.21689
280.431	3.16393
280	3.10092
