296.394	0.951923
295.912	0.951339
295.433	0.996114
294.955	1.07393
294.478	1.15322
294.003	1.20389
293.529	1.21614
293.057	1.20254
292.587	1.18365
292.118	1.17146
291.65	1.16439
291.184	1.15519
290.72	1.14091
290.257	1.12524
289.795	1.11287
289.335	1.10399
288.877	1.09491
288.419	1.08295
287.964	1.06938
287.509	1.05728
287.057	1.04758
286.605	1.03828
286.155	1.02728
285.706	1.01503
285.259	1.00382
284.813	0.99486
284.369	0.987006
283.926	0.978642
283.484	0.969994
283.044	0.962889
282.605	0.958287
282.168	0.954919
281.731	0.950959
281.297	0.946675
280.863	0.944567
280.431	0.946503
280	0.951268
