346.556	99.31
345.899	99.3116
345.243	99.3056
344.591	99.2967
343.94	99.2903
343.292	99.2875
342.647	99.2835
342.004	99.272
341.363	99.2514
340.725	99.2265
340.089	99.2058
339.456	99.1944
338.825	99.1904
338.196	99.1868
337.569	99.1783
336.945	99.1662
336.324	99.1576
335.704	99.1583
335.087	99.1664
334.472	99.1737
333.859	99.1723
333.249	99.163
332.64	99.1545
332.034	99.155
331.43	99.1634
330.829	99.1701
330.229	99.1657
329.632	99.1507
329.037	99.1359
328.444	99.1316
327.853	99.1375
327.264	99.1422
326.678	99.1351
326.093	99.1173
325.511	99.1015
324.93	99.099
324.352	99.1081
323.776	99.1149
323.201	99.1074
322.629	99.0874
322.059	99.0698
321.491	99.0672
320.925	99.0772
320.361	99.0844
319.799	99.0761
319.238	99.0553
318.68	99.038
318.124	99.0364
317.57	99.0466
317.017	99.0522
316.467	99.0417
315.918	99.0208
315.371	99.0061
314.826	99.0079
314.284	99.019
313.743	99.0219
313.203	99.0076
312.666	98.9852
312.13	98.9734
311.597	98.9803
311.065	98.995
310.535	98.9979
310.007	98.9819
309.48	98.9596
308.956	98.9511
308.433	98.9628
307.912	98.9804
307.392	98.9837
306.875	98.9674
306.359	98.9467
305.845	98.9416
305.332	98.9557
304.821	98.9728
304.312	98.9737
303.805	98.9565
303.3	98.9386
302.796	98.9381
302.293	98.9546
301.793	98.9694
301.294	98.9653
300.797	98.9453
300.301	98.9296
299.807	98.9339
299.314	98.9528
298.824	98.965
298.335	98.9559
297.847	98.9334
297.361	98.9198
296.877	98.9282
296.394	98.9483
295.912	98.9572
295.433	98.9435
294.955	98.9201
294.478	98.91
294.003	98.9222
293.529	98.9418
293.057	98.9455
292.587	98.9271
292.118	98.9046
291.65	98.901
291.184	98.9198
290.72	98.94
290.257	98.9383
289.795	98.9141
289.335	98.8908
288.877	98.8918
288.419	98.9152
287.964	98.9355
287.509	98.9297
287.057	98.9019
286.605	98.8793
286.155	98.8836
285.706	98.9083
285.259	98.9248
284.813	98.9132
284.369	98.8835
283.926	98.865
283.484	98.8759
283.044	98.9029
282.605	98.9156
282.168	98.8983
281.731	98.867
281.297	98.8529
280.863	98.8687
280.431	98.895
280	98.9003
