410.579	0.0640254
409.656	0.0607677
408.737	0.0578743
407.823	0.0552615
406.912	0.0528673
406.005	0.0506595
405.103	0.0486113
404.204	0.0466834
403.31	0.0448497
402.419	0.0431456
401.533	0.0416776
400.65	0.0405635
399.771	0.0398548
398.896	0.0395221
398.025	0.0395205
397.157	0.0398628
396.294	0.040617
395.434	0.0418292
394.578	0.0434612
393.725	0.0454225
392.877	0.0476664
392.031	0.0502411
391.19	0.053226
390.352	0.056609
389.518	0.0602355
388.687	0.063895
387.86	0.0674706
387.036	0.0710074
386.216	0.0746375
385.399	0.0784409
384.586	0.0823843
383.776	0.0863909
382.969	0.0904543
382.166	0.0946629
381.367	0.0990983
380.57	0.103705
379.777	0.108262
378.987	0.112494
378.201	0.116213
377.418	0.119365
376.638	0.121952
375.861	0.123922
375.087	0.125147
374.317	0.125503
373.55	0.124984
372.785	0.12372
372.024	0.121889
371.267	0.119625
370.512	0.117034
369.76	0.114343
369.011	0.112073
368.266	0.111077
367.523	0.112333
366.783	0.116577
366.047	0.123955
365.313	0.133874
364.582	0.145157
363.854	0.156399
363.129	0.166375
362.407	0.174314
361.688	0.179977
360.971	0.183527
360.258	0.18533
359.547	0.185753
358.839	0.185061
358.134	0.183412
357.432	0.180905
356.732	0.17764
356.035	0.173737
355.341	0.169311
354.649	0.164442
353.96	0.159169
353.274	0.153524
352.591	0.147572
351.91	0.141419
351.232	0.135183
350.556	0.128964
349.883	0.122823
349.213	0.116811
348.545	0.111001
347.879	0.105497
347.217	0.1004
346.556	0.0957843
345.899	0.0916838
345.243	0.0881178
344.591	0.0851191
343.94	0.0827378
343.292	0.0810191
342.647	0.0799798
342.004	0.079607
341.363	0.0798775
340.725	0.0807773
340.089	0.0823038
339.456	0.0844535
338.825	0.0872093
338.196	0.0905388
337.569	0.0944005
336.945	0.0987531
336.324	0.103562
335.704	0.108802
335.087	0.114454
334.472	0.120486
333.859	0.126847
333.249	0.133468
332.64	0.140286
332.034	0.147266
331.43	0.1544
330.829	0.161667
330.229	0.169
329.632	0.176299
329.037	0.183487
328.444	0.190554
327.853	0.197533
327.264	0.204425
326.678	0.211152
326.093	0.217592
325.511	0.223681
324.93	0.229461
324.352	0.235027
323.776	0.240397
323.201	0.245456
322.629	0.250054
322.059	0.254151
321.491	0.257869
320.925	0.261361
320.361	0.264627
319.799	0.267477
319.238	0.269711
318.68	0.271337
318.124	0.272591
317.57	0.273688
317.017	0.274564
316.467	0.274878
315.918	0.274349
315.371	0.273085
314.826	0.271535
314.284	0.270043
313.743	0.268381
313.203	0.265791
312.666	0.261588
312.13	0.255864
311.597	0.249615
311.065	0.24409
310.535	0.23984
310.007	0.236241
309.48	0.231916
308.956	0.225711
308.433	0.21745
307.912	0.207891
307.392	0.198036
306.875	0.18841
306.359	0.178922
305.845	0.169266
305.332	0.159413
304.821	0.149707
304.312	0.140575
303.805	0.132239
303.3	0.124843
302.796	0.118891
302.293	0.115523
301.793	0.116165
301.294	0.12167
300.797	0.131539
300.301	0.14394
299.807	0.156633
299.314	0.168215
298.824	0.178784
298.335	0.189525
297.847	0.201535
297.361	0.214808
296.877	0.228126
296.394	0.239897
295.912	0.249202
295.433	0.256222
294.955	0.261805
294.478	0.26665
294.003	0.27089
293.529	0.274367
293.057	0.27723
292.587	0.280172
292.118	0.284007
291.65	0.288989
291.184	0.294554
290.72	0.299798
290.257	0.304292
289.795	0.308481
289.335	0.313292
288.877	0.319318
288.419	0.326311
287.964	0.333434
287.509	0.339981
287.057	0.34588
286.605	0.35155
286.155	0.357354
285.706	0.363238
285.259	0.368901
284.813	0.374241
284.369	0.379552
283.926	0.385214
283.484	0.391245
283.044	0.397211
282.605	0.402643
282.168	0.407531
281.731	0.41233
281.297	0.417419
280.863	0.422556
280.431	0.426966
280	0.430052
