313.743	0.873584
313.203	0.865817
312.666	0.85024
312.13	0.831505
311.597	0.815762
311.065	0.806364
310.535	0.801801
310.007	0.797159
309.48	0.787877
308.956	0.773047
308.433	0.755946
307.912	0.741561
307.392	0.732968
306.875	0.729167
306.359	0.725848
305.845	0.718444
305.332	0.705266
304.821	0.688529
304.312	0.672673
303.805	0.661254
303.3	0.654635
302.796	0.650015
302.293	0.643612
301.793	0.633341
301.294	0.620091
300.797	0.606814
300.301	0.596278
299.807	0.589183
299.314	0.583989
298.824	0.578415
298.335	0.571356
297.847	0.563722
297.361	0.557589
296.877	0.554415
296.394	0.553747
295.912	0.553472
295.433	0.551422
294.955	0.547109
294.478	0.542194
294.003	0.539294
293.529	0.539976
293.057	0.543449
292.587	0.546981
292.118	0.547787
291.65	0.545017
291.184	0.540368
290.72	0.536834
290.257	0.536479
289.795	0.538898
289.335	0.541487
288.877	0.541388
288.419	0.537637
287.964	0.531925
287.509	0.527337
287.057	0.525984
286.605	0.527314
286.155	0.528494
285.706	0.526765
285.259	0.522201
284.813	0.518829
284.369	0.523097
283.926	0.540431
283.484	0.571961
283.044	0.613503
282.605	0.657435
282.168	0.696334
281.731	0.726152
281.297	0.747153
280.863	0.762357
280.431	0.774826
280	0.78571
