336.945	99.4736
336.324	99.4437
335.704	99.4365
335.087	99.4579
334.472	99.4813
333.859	99.478
333.249	99.4499
332.64	99.4269
332.034	99.4329
331.43	99.4584
330.829	99.4718
330.229	99.4557
329.632	99.4266
329.037	99.416
328.444	99.4338
327.853	99.4559
327.264	99.4516
326.678	99.4191
326.093	99.3893
325.511	99.3927
324.93	99.4254
324.352	99.4526
323.776	99.4454
323.201	99.4114
322.629	99.3858
322.059	99.3923
321.491	99.419
320.925	99.4319
320.361	99.4136
319.799	99.3814
319.238	99.3675
318.68	99.3838
318.124	99.4094
317.57	99.4147
317.017	99.3931
316.467	99.3669
315.918	99.3616
315.371	99.3778
314.826	99.3927
314.284	99.3866
313.743	99.3644
313.203	99.349
312.666	99.3546
312.13	99.3715
311.597	99.3776
311.065	99.364
310.535	99.3442
310.007	99.3379
309.48	99.3487
308.956	99.3604
308.433	99.3565
307.912	99.3387
307.392	99.3253
306.875	99.3298
306.359	99.3458
305.845	99.3541
305.332	99.3441
304.821	99.3257
304.312	99.3179
303.805	99.3276
303.3	99.3419
302.796	99.3425
302.293	99.3263
301.793	99.3086
301.294	99.3069
300.797	99.3214
300.301	99.335
299.807	99.3316
299.314	99.313
298.824	99.2969
298.335	99.2976
297.847	99.3114
297.361	99.3209
296.877	99.3138
296.394	99.2958
295.912	99.2839
295.433	99.2884
294.955	99.3026
294.478	99.3099
294.003	99.3018
293.529	99.2861
293.057	99.2782
292.587	99.2849
292.118	99.2977
291.65	99.3023
291.184	99.2935
290.72	99.2803
290.257	99.2761
289.795	99.2847
289.335	99.2966
288.877	99.2994
288.419	99.2911
287.964	99.2816
287.509	99.2822
287.057	99.2924
286.605	99.3005
286.155	99.2944
285.706	99.2745
285.259	99.2532
284.813	99.2427
284.369	99.244
283.926	99.2476
283.484	99.2442
283.044	99.2344
282.605	99.2259
282.168	99.2249
281.731	99.2296
281.297	99.2335
280.863	99.2331
280.431	99.2298
280	99.2243
