349.883	99.4893
349.213	99.5209
348.545	99.5479
347.879	99.5551
347.217	99.5391
346.556	99.51
345.899	99.4857
345.243	99.4817
344.591	99.5018
343.94	99.5354
343.292	99.5629
342.647	99.5669
342.004	99.542
341.363	99.4987
340.725	99.4582
340.089	99.4413
339.456	99.4565
338.825	99.4958
338.196	99.5377
337.569	99.5594
336.945	99.5481
336.324	99.5086
335.704	99.46
335.087	99.426
334.472	99.4214
333.859	99.4451
333.249	99.4804
332.64	99.5046
332.034	99.5015
331.43	99.47
330.829	99.4242
330.229	99.3859
329.632	99.372
329.037	99.3857
328.444	99.4149
327.853	99.4395
327.264	99.4424
326.678	99.419
326.093	99.3793
325.511	99.3421
324.93	99.324
324.352	99.3307
323.776	99.3538
323.201	99.3763
322.629	99.3822
322.059	99.3656
321.491	99.3336
320.925	99.3019
320.361	99.2857
319.799	99.2909
319.238	99.3112
318.68	99.3319
318.124	99.3389
317.57	99.3264
317.017	99.3007
316.467	99.2758
315.918	99.2654
315.371	99.2748
314.826	99.2979
314.284	99.3211
313.743	99.3313
313.203	99.3234
312.666	99.3038
312.13	99.2861
311.597	99.2832
311.065	99.2996
310.535	99.3286
310.007	99.356
309.48	99.3687
308.956	99.362
308.433	99.3428
307.912	99.3254
307.392	99.3232
306.875	99.3408
306.359	99.371
305.845	99.3988
305.332	99.4103
304.821	99.4007
304.312	99.3775
303.805	99.3567
303.3	99.3532
302.796	99.3726
302.293	99.4071
301.793	99.4398
301.294	99.4539
300.797	99.442
300.301	99.4105
299.807	99.3757
299.314	99.3546
298.824	99.3554
298.335	99.3726
297.847	99.3907
297.361	99.3929
296.877	99.3718
296.394	99.334
295.912	99.2967
295.433	99.2782
294.955	99.2874
294.478	99.3179
294.003	99.3512
293.529	99.3667
293.057	99.3533
292.587	99.3162
292.118	99.274
291.65	99.2497
291.184	99.2573
290.72	99.2945
290.257	99.3434
289.795	99.38
289.335	99.3864
288.877	99.3598
288.419	99.3131
287.964	99.2661
287.509	99.2343
287.057	99.2198
286.605	99.2111
286.155	99.1907
285.706	99.1467
285.259	99.0817
284.813	99.0124
284.369	98.9616
283.926	98.9458
283.484	98.9654
283.044	99.0041
282.605	99.0368
282.168	99.0433
281.731	99.0191
281.297	98.9772
280.863	98.9411
280.431	98.9312
280	98.9538
