412.437	0.374891
411.506	0.374544
410.579	0.374898
409.656	0.375845
408.737	0.377159
407.823	0.378614
406.912	0.380087
406.005	0.381591
405.103	0.38324
404.204	0.385176
403.31	0.387495
402.419	0.390229
401.533	0.393364
400.65	0.396884
399.771	0.40079
398.896	0.405091
398.025	0.409747
397.157	0.414615
396.294	0.419424
395.434	0.423812
394.578	0.427421
393.725	0.430016
392.877	0.43158
392.031	0.432339
391.19	0.432711
390.352	0.433185
389.518	0.434186
388.687	0.435951
387.86	0.438479
387.036	0.441545
386.216	0.444767
385.399	0.447721
384.586	0.450044
383.776	0.451522
382.969	0.452145
382.166	0.452105
381.367	0.451754
380.57	0.451513
379.777	0.451764
378.987	0.452743
378.201	0.454476
377.418	0.456775
376.638	0.459316
375.861	0.461764
375.087	0.463907
374.317	0.465739
373.55	0.467459
372.785	0.469381
372.024	0.471777
371.267	0.47475
370.512	0.47816
369.76	0.481661
369.011	0.484835
368.266	0.487346
367.523	0.489068
366.783	0.490098
366.047	0.490684
365.313	0.49107
364.582	0.491363
363.854	0.491471
363.129	0.491158
362.407	0.490177
361.688	0.488424
360.971	0.486018
360.258	0.483272
359.547	0.480547
358.839	0.478077
358.134	0.475827
357.432	0.473493
356.732	0.47063
356.035	0.466867
355.341	0.462113
354.649	0.456637
353.96	0.450987
353.274	0.445776
352.591	0.441423
351.91	0.437989
351.232	0.435181
350.556	0.432547
349.883	0.429765
349.213	0.426888
348.545	0.424432
347.879	0.423209
347.217	0.424001
346.556	0.427175
345.899	0.432448
345.243	0.438908
344.591	0.445332
343.94	0.450671
343.292	0.454522
342.647	0.457366
342.004	0.460462
341.363	0.465414
340.725	0.473564
340.089	0.485451
339.456	0.500562
338.825	0.517464
338.196	0.53428
337.569	0.549316
336.945	0.561599
336.324	0.571119
335.704	0.578706
335.087	0.58561
334.472	0.592972
333.859	0.601411
333.249	0.610866
332.64	0.62074
332.034	0.630238
331.43	0.638726
330.829	0.645975
330.229	0.652171
329.632	0.657743
329.037	0.663105
328.444	0.668445
327.853	0.673658
327.264	0.678422
326.678	0.682369
326.093	0.685236
325.511	0.686929
324.93	0.687474
324.352	0.686903
323.776	0.68516
323.201	0.682065
322.629	0.677371
322.059	0.670849
321.491	0.662348
320.925	0.651789
320.361	0.639115
319.799	0.62425
319.238	0.607151
318.68	0.58797
318.124	0.567257
317.57	0.54606
317.017	0.525796
316.467	0.507823
315.918	0.492828
315.371	0.480264
314.826	0.468163
314.284	0.453534
313.743	0.433354
313.203	0.405877
312.666	0.371756
312.13	0.334476
311.597	0.299767
311.065	0.274055
310.535	0.262403
310.007	0.266677
309.48	0.284634
308.956	0.310361
308.433	0.335972
307.912	0.353995
307.392	0.359598
306.875	0.351855
306.359	0.333623
305.845	0.310162
305.332	0.28707
304.821	0.268392
304.312	0.255587
303.805	0.247653
303.3	0.242211
302.796	0.236938
302.293	0.230667
301.793	0.223698
301.294	0.217277
300.797	0.212609
300.301	0.209993
299.807	0.208558
299.314	0.206757
298.824	0.203351
298.335	0.198347
297.847	0.193339
297.361	0.191012
296.877	0.193953
296.394	0.20333
295.912	0.218083
295.433	0.235083
294.955	0.250295
294.478	0.260487
294.003	0.264742
293.529	0.265101
293.057	0.265979
292.587	0.272559
292.118	0.288787
291.65	0.315809
291.184	0.351473
290.72	0.391094
290.257	0.429141
289.795	0.461142
289.335	0.485038
288.877	0.501509
288.419	0.51322
287.964	0.523425
287.509	0.534572
287.057	0.547484
286.605	0.561391
286.155	0.574668
285.706	0.585848
285.259	0.594389
284.813	0.600866
284.369	0.606554
283.926	0.612687
283.484	0.619782
283.044	0.627384
282.605	0.634317
282.168	0.639295
281.731	0.641554
281.297	0.641186
280.863	0.639033
280.431	0.636218
280	0.633566
