660.615	99.7127
658.229	99.6612
655.86	99.6643
653.508	99.7173
651.173	99.769
648.854	99.771
646.553	99.723
644.267	99.6723
641.997	99.6677
639.744	99.713
637.506	99.765
635.283	99.7756
633.077	99.738
630.885	99.6921
628.709	99.6844
626.547	99.7239
624.4	99.7741
622.268	99.7894
620.151	99.7595
618.048	99.718
615.959	99.709
613.884	99.7438
611.823	99.791
609.776	99.8083
607.742	99.7835
605.723	99.7458
603.716	99.7359
601.723	99.7665
599.742	99.8102
597.775	99.8275
595.821	99.8059
593.879	99.7712
591.95	99.7615
590.034	99.789
588.13	99.8287
586.238	99.8439
584.358	99.8232
582.49	99.7911
580.634	99.7834
578.79	99.8111
576.958	99.849
575.137	99.8608
573.328	99.8353
571.53	99.7979
569.743	99.7859
567.967	99.8123
566.203	99.8531
564.449	99.8712
562.706	99.8524
560.974	99.8184
559.253	99.8049
557.542	99.826
555.841	99.8607
554.151	99.8744
552.471	99.8537
550.802	99.8197
549.142	99.8068
547.492	99.8282
545.852	99.8627
544.222	99.8753
542.602	99.8525
540.991	99.8156
539.39	99.7998
537.798	99.8197
536.216	99.8545
534.643	99.8689
533.079	99.8475
531.524	99.8106
529.979	99.7931
528.442	99.8101
526.914	99.8409
525.395	99.8485
523.885	99.816
522.383	99.7638
520.89	99.7306
519.405	99.7368
517.929	99.7656
516.461	99.7802
515.002	99.7599
513.551	99.7199
512.108	99.6959
510.673	99.7087
509.246	99.7434
507.827	99.7643
506.415	99.7493
505.012	99.7118
503.616	99.6872
502.229	99.6982
500.848	99.7325
499.476	99.7555
498.111	99.7436
496.753	99.7076
495.402	99.6821
494.059	99.6911
492.724	99.725
491.395	99.75
490.074	99.741
488.759	99.7063
487.452	99.6793
486.152	99.686
484.858	99.7196
483.572	99.747
482.292	99.7411
481.019	99.7069
479.753	99.6769
478.493	99.68
477.24	99.7133
475.994	99.745
474.754	99.7437
473.52	99.708
472.293	99.6675
471.072	99.6552
469.858	99.6789
468.649	99.7155
467.447	99.734
466.251	99.723
465.062	99.6977
463.878	99.6826
462.7	99.6875
461.528	99.7016
460.362	99.7073
459.202	99.6994
458.048	99.6892
456.9	99.691
455.757	99.706
454.62	99.7206
453.489	99.7212
452.363	99.7084
451.243	99.6965
450.129	99.699
449.02	99.7141
447.916	99.7268
446.818	99.7242
445.725	99.7093
444.638	99.6975
443.556	99.7011
442.479	99.7161
441.407	99.7259
440.34	99.7189
439.279	99.7006
438.223	99.6886
437.171	99.6951
436.125	99.7137
435.084	99.7253
434.048	99.717
433.017	99.696
431.99	99.6828
430.969	99.691
429.952	99.7134
428.94	99.7283
427.933	99.7205
426.93	99.6973
425.932	99.6812
424.939	99.6882
423.951	99.7118
422.967	99.7285
421.987	99.7212
421.012	99.6957
420.042	99.676
419.076	99.6803
418.115	99.7035
417.158	99.7213
416.205	99.7145
415.257	99.6875
414.313	99.6646
413.373	99.6661
412.437	99.6883
411.506	99.7071
410.579	99.7013
409.656	99.6738
408.737	99.6485
407.823	99.6475
406.912	99.669
406.005	99.6889
405.103	99.6847
404.204	99.6573
403.31	99.6305
402.419	99.6276
401.533	99.6486
400.65	99.67
399.771	99.6677
398.896	99.6411
398.025	99.6133
397.157	99.609
396.294	99.6298
395.434	99.6528
394.578	99.653
393.725	99.6278
392.877	99.5996
392.031	99.5941
391.19	99.6148
390.352	99.6398
389.518	99.6429
388.687	99.6197
387.86	99.5918
387.036	99.5855
386.216	99.6063
385.399	99.6328
384.586	99.6381
383.776	99.6155
382.969	99.5852
382.166	99.5735
381.367	99.5869
380.57	99.6053
379.777	99.6017
378.987	99.5692
378.201	99.5292
377.418	99.5107
376.638	99.5229
375.861	99.5465
375.087	99.5523
374.317	99.5297
373.55	99.4971
372.785	99.4832
372.024	99.4988
371.267	99.526
370.512	99.5354
369.76	99.5151
369.011	99.4826
368.266	99.4673
367.523	99.4819
366.783	99.5095
366.047	99.5204
365.313	99.5011
364.582	99.4679
363.854	99.4514
363.129	99.4658
362.407	99.4952
361.688	99.5082
360.971	99.4896
360.258	99.4551
359.547	99.4371
358.839	99.4528
358.134	99.4866
357.432	99.5044
356.732	99.4857
356.035	99.4439
355.341	99.4142
354.649	99.4206
353.96	99.4537
353.274	99.4807
352.591	99.4769
351.91	99.4489
351.232	99.4269
350.556	99.4343
349.883	99.4632
349.213	99.4822
348.545	99.4668
347.879	99.4248
347.217	99.3904
346.556	99.3928
345.899	99.4285
345.243	99.4648
344.591	99.4696
343.94	99.4417
343.292	99.41
342.647	99.4056
342.004	99.432
341.363	99.4624
340.725	99.4662
340.089	99.4382
339.456	99.4035
338.825	99.3919
338.196	99.4095
337.569	99.4326
336.945	99.4316
336.324	99.4003
335.704	99.3622
335.087	99.3483
334.472	99.367
333.859	99.3964
333.249	99.4049
332.64	99.3815
332.034	99.3458
331.43	99.3285
330.829	99.3422
330.229	99.3694
329.632	99.3801
329.037	99.361
328.444	99.3278
327.853	99.3096
327.264	99.3206
326.678	99.3463
326.093	99.3585
325.511	99.3423
324.93	99.3104
324.352	99.2908
323.776	99.2988
323.201	99.3229
322.629	99.336
322.059	99.3219
321.491	99.2907
320.925	99.2687
320.361	99.2729
319.799	99.2947
319.238	99.3084
318.68	99.2969
318.124	99.2674
317.57	99.2443
317.017	99.2456
316.467	99.265
315.918	99.2794
315.371	99.2711
314.826	99.2449
314.284	99.2229
313.743	99.2228
313.203	99.2404
312.666	99.2548
312.13	99.2488
311.597	99.2262
311.065	99.2073
310.535	99.2082
310.007	99.2243
309.48	99.2349
308.956	99.2233
308.433	99.1946
307.912	99.1712
307.392	99.1723
306.875	99.1952
306.359	99.2173
305.845	99.2177
305.332	99.196
304.821	99.1724
304.312	99.1678
303.805	99.1844
303.3	99.2037
302.796	99.2055
302.293	99.1866
301.793	99.1639
301.294	99.1575
300.797	99.1714
300.301	99.1901
299.807	99.1942
299.314	99.1791
298.824	99.1589
298.335	99.1524
297.847	99.1647
297.361	99.1827
296.877	99.1885
296.394	99.1766
295.912	99.1588
295.433	99.1522
294.955	99.1621
294.478	99.1775
294.003	99.1821
293.529	99.171
293.057	99.1547
292.587	99.1487
292.118	99.1576
291.65	99.1709
291.184	99.1739
290.72	99.1625
290.257	99.1475
289.795	99.1434
289.335	99.1536
288.877	99.1668
288.419	99.1679
287.964	99.1534
287.509	99.135
287.057	99.1289
286.605	99.1393
286.155	99.1544
285.706	99.1582
285.259	99.1462
284.813	99.13
284.369	99.1259
283.926	99.1382
283.484	99.1546
283.044	99.158
282.605	99.1433
282.168	99.1233
281.731	99.1168
281.297	99.1306
280.863	99.1524
280.431	99.1622
280	99.1512
