690.657	6.74148
688.05	6.78926
685.462	6.83575
682.893	6.8483
680.344	6.82791
677.814	6.8029
675.302	6.80396
672.809	6.84094
670.334	6.89775
667.878	6.94684
665.439	6.97034
663.018	6.97139
660.615	6.96851
658.229	6.97933
655.86	7.00728
653.508	7.04114
651.173	7.06604
648.854	7.07564
646.553	7.07551
644.267	7.07566
641.997	7.07977
639.744	7.08089
637.506	7.06743
635.283	7.03437
633.077	6.98996
630.885	6.95184
628.709	6.93522
626.547	6.94243
624.4	6.96195
622.268	6.97752
620.151	6.98004
618.048	6.97297
615.959	6.96753
613.884	6.9721
611.823	6.98487
609.776	6.9953
607.742	6.99306
605.723	6.97655
603.716	6.95405
601.723	6.93669
599.742	6.92914
597.775	6.92579
595.821	6.91559
593.879	6.89121
591.95	6.85528
590.034	6.81825
588.13	6.78997
586.238	6.77175
584.358	6.75544
582.49	6.73027
580.634	6.69176
578.79	6.64562
576.958	6.60339
575.137	6.57345
573.328	6.55461
571.53	6.53737
569.743	6.51179
567.967	6.47573
566.203	6.43686
564.449	6.40704
562.706	6.39335
560.974	6.39294
559.253	6.39542
557.542	6.39097
555.841	6.37783
554.151	6.36343
552.471	6.35842
550.802	6.36802
549.142	6.3869
547.492	6.40118
545.852	6.39605
544.222	6.36376
542.602	6.30683
540.991	6.23447
539.39	6.15479
537.798	6.06745
536.216	5.96099
534.643	5.81691
533.079	5.61887
531.524	5.3634
529.979	5.06693
528.442	4.76515
526.914	4.50292
525.395	4.31759
523.885	4.22258
522.383	4.19943
520.89	4.20403
519.405	4.18524
517.929	4.10755
516.461	3.96581
515.002	3.7842
513.551	3.60026
512.108	3.44366
510.673	3.32228
509.246	3.22302
507.827	3.12504
506.415	3.01555
505.012	2.89739
503.616	2.78438
502.229	2.68929
500.848	2.61392
499.476	2.54853
498.111	2.48015
496.753	2.40266
495.402	2.32087
494.059	2.24574
492.724	2.18504
491.395	2.13718
490.074	2.09273
488.759	2.04222
487.452	1.98364
486.152	1.92366
484.858	1.87183
483.572	1.83266
482.292	1.80199
481.019	1.7705
479.753	1.73133
478.493	1.68553
477.24	1.64105
475.994	1.60613
474.754	1.58254
473.52	1.56422
472.293	1.54223
471.072	1.51208
469.858	1.47728
468.649	1.44645
467.447	1.42632
466.251	1.41622
465.062	1.40867
463.878	1.3955
462.7	1.37447
461.528	1.35134
460.362	1.33539
459.202	1.33222
458.048	1.33935
456.9	1.34803
455.757	1.34986
454.62	1.34277
453.489	1.33203
452.363	1.32549
451.243	1.3272
450.129	1.33437
449.02	1.34008
447.916	1.33912
446.818	1.33239
445.725	1.32615
444.638	1.32691
443.556	1.33624
442.479	1.34962
441.407	1.36035
440.34	1.36516
439.279	1.36706
438.223	1.373
437.171	1.38812
436.125	1.41118
435.084	1.43478
434.048	1.45018
433.017	1.45332
431.99	1.44733
430.969	1.44003
429.952	1.43833
428.94	1.44387
427.933	1.45286
426.93	1.45988
425.932	1.46238
424.939	1.46238
423.951	1.46444
422.967	1.47176
421.987	1.4837
421.012	1.49652
420.042	1.50649
419.076	1.51282
418.115	1.518
417.158	1.52556
416.205	1.5372
415.257	1.55164
414.313	1.56592
413.373	1.57791
412.437	1.58797
411.506	1.59844
410.579	1.61159
409.656	1.62782
408.737	1.64552
407.823	1.66261
406.912	1.67825
406.005	1.69346
405.103	1.71012
404.204	1.72934
403.31	1.75077
402.419	1.77312
401.533	1.79551
400.65	1.81831
399.771	1.84277
398.896	1.86982
398.025	1.89924
397.157	1.92996
396.294	1.9611
395.434	1.99285
394.578	2.0263
393.725	2.06221
392.877	2.09997
392.031	2.13771
391.19	2.17352
390.352	2.20688
389.518	2.2389
388.687	2.27101
387.86	2.3033
387.036	2.3337
386.216	2.35914
385.399	2.37773
384.586	2.39018
383.776	2.39923
382.969	2.40722
382.166	2.41391
381.367	2.41625
380.57	2.41059
379.777	2.39568
378.987	2.37392
378.201	2.34973
377.418	2.32593
376.638	2.30121
375.861	2.27057
375.087	2.22897
374.317	2.1752
373.55	2.11293
372.785	2.0477
372.024	1.98194
371.267	1.91176
370.512	1.82851
369.76	1.724
369.011	1.5958
368.266	1.44804
367.523	1.2867
366.783	1.11269
366.047	0.918583
365.313	0.693227
364.582	0.432981
363.854	0.153343
363.129	-0.107038
362.407	-0.294205
361.688	-0.35607
360.971	-0.260738
360.258	-0.00705256
359.547	0.37704
358.839	0.845715
358.134	1.34876
357.432	1.84036
356.732	2.28103
356.035	2.63633
355.341	2.87833
354.649	2.99283
353.96	2.98968
353.274	2.90844
352.591	2.81213
351.91	2.76769
351.232	2.82019
350.556	2.97288
349.883	3.18441
349.213	3.3861
348.545	3.51182
347.879	3.52613
347.217	3.43712
346.556	3.28801
345.899	3.13344
345.243	3.01336
344.591	2.93813
343.94	2.89116
343.292	2.84507
342.647	2.78057
342.004	2.69688
341.363	2.60897
340.725	2.53527
340.089	2.4851
339.456	2.45386
338.825	2.42808
338.196	2.39577
337.569	2.35444
336.945	2.31145
336.324	2.27745
335.704	2.25811
335.087	2.25043
334.472	2.24584
333.859	2.23713
333.249	2.22387
332.64	2.212
332.034	2.2085
331.43	2.21539
330.829	2.22795
330.229	2.23846
329.632	2.24249
329.037	2.24254
328.444	2.24609
327.853	2.25958
327.264	2.28297
326.678	2.30946
326.093	2.33067
325.511	2.34344
324.93	2.35268
324.352	2.36791
323.776	2.39591
323.201	2.43506
322.629	2.47617
322.059	2.50934
321.491	2.53183
320.925	2.55078
320.361	2.57816
319.799	2.62146
319.238	2.67701
318.68	2.73114
318.124	2.76901
317.57	2.78467
317.017	2.7853
316.467	2.78622
315.918	2.80018
315.371	2.82871
314.826	2.86172
314.284	2.88555
313.743	2.89335
313.203	2.89012
312.666	2.88864
312.13	2.89949
311.597	2.9227
311.065	2.94757
310.535	2.96091
310.007	2.95757
309.48	2.94556
308.956	2.94162
308.433	2.96025
307.912	3.00396
307.392	3.06155
306.875	3.11539
306.359	3.15245
305.845	3.17147
305.332	3.18157
304.821	3.19423
304.312	3.21479
303.805	3.23958
303.3	3.26017
302.796	3.2708
302.293	3.27317
301.793	3.27512
301.294	3.28455
300.797	3.30361
300.301	3.32747
299.807	3.34836
299.314	3.36144
298.824	3.36806
298.335	3.37402
297.847	3.38462
297.361	3.40056
296.877	3.41763
296.394	3.43028
295.912	3.43583
295.433	3.43624
294.955	3.43604
294.478	3.43849
294.003	3.44311
293.529	3.44641
293.057	3.44489
292.587	3.43785
292.118	3.4277
291.65	3.41765
291.184	3.40904
290.72	3.40047
290.257	3.38935
289.795	3.37438
289.335	3.35675
288.877	3.33905
288.419	3.32278
287.964	3.30696
287.509	3.28883
287.057	3.26637
286.605	3.24022
286.155	3.21327
285.706	3.18807
285.259	3.16423
284.813	3.13807
284.369	3.1053
283.926	3.06462
283.484	3.01929
283.044	2.97515
282.605	2.93609
282.168	2.90059
281.731	2.86225
281.297	2.81444
280.863	2.7561
280.431	2.69456
280	2.64287
