350.556	1.50867
349.883	1.49511
349.213	1.47721
348.545	1.45694
347.879	1.43557
347.217	1.41256
346.556	1.38708
345.899	1.3601
345.243	1.33375
344.591	1.30857
343.94	1.2824
343.292	1.25319
342.647	1.22277
342.004	1.19622
341.363	1.17612
340.725	1.15782
340.089	1.13281
339.456	1.09891
338.825	1.06609
338.196	1.04832
337.569	1.04539
336.945	1.03302
336.324	0.977403
335.704	0.869144
335.087	0.749165
334.472	0.698247
333.859	0.788662
333.249	1.03014
332.64	1.35289
332.034	1.64483
331.43	1.81815
330.829	1.85677
330.229	1.81201
329.632	1.75512
329.037	1.72717
328.444	1.72315
327.853	1.71475
327.264	1.6845
326.678	1.64043
326.093	1.60332
325.511	1.58436
324.93	1.57604
324.352	1.56263
323.776	1.53689
323.201	1.50575
322.629	1.48131
322.059	1.46804
321.491	1.4594
320.925	1.44578
320.361	1.42435
319.799	1.40086
319.238	1.38286
318.68	1.37237
318.124	1.3653
317.57	1.35695
317.017	1.34705
316.467	1.33926
315.918	1.33654
315.371	1.33797
314.826	1.33996
314.284	1.34014
313.743	1.33924
313.203	1.3396
312.666	1.34233
312.13	1.34642
311.597	1.35033
311.065	1.35386
310.535	1.35817
310.007	1.36417
309.48	1.37158
308.956	1.37939
308.433	1.38715
307.912	1.3953
307.392	1.40437
306.875	1.41414
306.359	1.42392
305.845	1.43347
305.332	1.4433
304.821	1.45402
304.312	1.46553
303.805	1.47716
303.3	1.48852
302.796	1.49971
302.293	1.51063
301.793	1.5202
301.294	1.52697
300.797	1.53085
300.301	1.5339
299.807	1.53897
299.314	1.54713
298.824	1.55648
298.335	1.56398
297.847	1.56859
297.361	1.57242
296.877	1.57863
296.394	1.58813
295.912	1.5987
295.433	1.6074
294.955	1.61372
294.478	1.62007
294.003	1.62907
293.529	1.64073
293.057	1.6527
292.587	1.66305
292.118	1.6726
291.65	1.6838
291.184	1.69768
290.72	1.71228
290.257	1.72453
289.795	1.73354
289.335	1.74132
288.877	1.75005
288.419	1.75884
287.964	1.764
287.509	1.76288
287.057	1.75716
286.605	1.7514
286.155	1.74781
285.706	1.74261
285.259	1.72888
284.813	1.70421
284.369	1.67656
283.926	1.66191
283.484	1.67429
283.044	1.71537
282.605	1.77165
282.168	1.82146
281.731	1.84692
281.297	1.8428
280.863	1.8172
280.431	1.78473
280	1.75749
