300.301	0.207113
299.807	0.204855
299.314	0.205114
298.824	0.208212
298.335	0.213852
297.847	0.22123
297.361	0.229298
296.877	0.237038
296.394	0.243654
295.912	0.248704
295.433	0.25216
294.955	0.254389
294.478	0.256015
294.003	0.257698
293.529	0.259912
293.057	0.26285
292.587	0.266453
292.118	0.27053
291.65	0.274889
291.184	0.279409
290.72	0.284057
290.257	0.28884
289.795	0.293726
289.335	0.298576
288.877	0.303163
288.419	0.30732
287.964	0.311131
287.509	0.315015
287.057	0.319567
286.605	0.325212
286.155	0.331909
285.706	0.339143
285.259	0.346254
284.813	0.352859
284.369	0.359037
283.926	0.365142
283.484	0.371412
283.044	0.377736
282.605	0.383773
282.168	0.389302
281.731	0.394449
281.297	0.399551
280.863	0.404757
280.431	0.409747
280	0.413894
