436.125	0.119397
435.084	0.117108
434.048	0.115086
433.017	0.113195
431.99	0.111147
430.969	0.108892
429.952	0.106695
428.94	0.104813
427.933	0.103174
426.93	0.101476
425.932	0.0995877
424.939	0.0977341
423.951	0.0962113
422.967	0.0949989
421.987	0.0937742
421.012	0.0923251
420.042	0.0908294
419.076	0.0896191
418.115	0.0887249
417.158	0.0878024
416.205	0.0865621
415.257	0.085146
414.313	0.0839371
413.373	0.0830282
412.437	0.0820576
411.506	0.0806602
410.579	0.0789565
409.656	0.0774057
408.737	0.0761815
407.823	0.0748988
406.912	0.0730974
406.005	0.0708739
405.103	0.0687931
404.204	0.067137
403.31	0.0654756
402.419	0.0631892
401.533	0.0603125
400.65	0.057556
399.771	0.0553794
398.896	0.0532912
398.025	0.050382
397.157	0.0465255
396.294	0.0426839
395.434	0.0397491
394.578	0.0372405
393.725	0.0335809
392.877	0.0278846
392.031	0.0212689
391.19	0.0160326
390.352	0.013434
389.518	0.0125219
388.687	0.011464
387.86	0.0101112
387.036	0.0111049
386.216	0.0182304
385.399	0.0334238
384.586	0.0550616
383.776	0.0788469
382.969	0.100301
382.166	0.116811
381.367	0.128023
380.57	0.134913
379.777	0.138672
378.987	0.140192
378.201	0.140125
377.418	0.13909
376.638	0.13766
375.861	0.136184
375.087	0.134686
374.317	0.13301
373.55	0.131096
372.785	0.129095
372.024	0.127215
371.267	0.125478
370.512	0.123702
369.76	0.121752
369.011	0.119759
368.266	0.118027
367.523	0.116727
366.783	0.11574
366.047	0.114865
365.313	0.114114
364.582	0.113723
363.854	0.113857
363.129	0.114378
362.407	0.114986
361.688	0.115554
360.971	0.116238
360.258	0.117221
359.547	0.118422
358.839	0.119541
358.134	0.12039
357.432	0.121086
356.732	0.121863
356.035	0.12274
355.341	0.123463
354.649	0.123795
353.96	0.123803
353.274	0.123775
352.591	0.123852
351.91	0.123834
351.232	0.1234
350.556	0.122522
349.883	0.121568
349.213	0.120912
348.545	0.120451
347.879	0.119573
347.217	0.117706
346.556	0.114915
345.899	0.111927
345.243	0.109494
344.591	0.10772
343.94	0.106032
343.292	0.103811
342.647	0.101032
342.004	0.0982661
341.363	0.0961188
340.725	0.0947787
340.089	0.0941064
339.456	0.094014
338.825	0.094563
338.196	0.0956453
337.569	0.0967263
336.945	0.0970933
336.324	0.0964046
335.704	0.0949117
335.087	0.0930974
334.472	0.0911765
333.859	0.0890406
333.249	0.0866264
332.64	0.084156
332.034	0.0819194
331.43	0.0799278
330.829	0.0779416
330.229	0.0758299
329.632	0.0737212
329.037	0.0716867
328.444	0.0694109
327.853	0.066429
327.264	0.0627814
326.678	0.05927
326.093	0.0568532
325.511	0.0557443
324.93	0.0552054
324.352	0.0542621
323.776	0.0525243
323.201	0.0502554
322.629	0.0478021
322.059	0.0452195
321.491	0.0425147
320.925	0.0400176
320.361	0.0382259
319.799	0.0372696
319.238	0.0367639
318.68	0.0363648
318.124	0.0363691
317.57	0.0375366
317.017	0.0402629
316.467	0.0440903
315.918	0.0481844
315.371	0.05223
314.826	0.0566854
314.284	0.0621379
313.743	0.0685809
313.203	0.0754564
312.666	0.0822895
312.13	0.0890451
311.597	0.0958016
311.065	0.10229
310.535	0.107988
310.007	0.112655
309.48	0.116568
308.956	0.120108
308.433	0.123251
307.912	0.125647
307.392	0.127177
306.875	0.128215
306.359	0.129219
305.845	0.130181
305.332	0.130704
304.821	0.130643
304.312	0.13046
303.805	0.130768
303.3	0.131587
302.796	0.13225
302.293	0.13211
301.793	0.131191
301.294	0.13001
300.797	0.128824
300.301	0.127314
299.807	0.125127
299.314	0.122696
298.824	0.121357
298.335	0.122619
297.847	0.127263
297.361	0.134934
296.877	0.144269
296.394	0.153298
295.912	0.16003
295.433	0.163287
294.955	0.163382
294.478	0.161914
294.003	0.160525
293.529	0.159621
293.057	0.15837
292.587	0.156056
292.118	0.15334
291.65	0.151889
291.184	0.152646
290.72	0.154595
290.257	0.155497
289.795	0.153916
289.335	0.150486
288.877	0.147156
288.419	0.145349
287.964	0.144948
287.509	0.144921
287.057	0.144596
286.605	0.144147
286.155	0.144004
285.706	0.144147
285.259	0.14412
284.813	0.14359
284.369	0.14264
283.926	0.141494
283.484	0.140145
283.044	0.138387
282.605	0.136156
282.168	0.133705
281.731	0.131388
281.297	0.129377
280.863	0.127645
280.431	0.12616
280	0.124991
