479.753	0.934512
478.493	0.923432
477.24	0.923295
475.994	0.932856
474.754	0.943226
473.52	0.946024
472.293	0.941
471.072	0.936212
469.858	0.940635
468.649	0.955975
467.447	0.975045
466.251	0.988008
465.062	0.990705
463.878	0.987593
462.7	0.986984
461.528	0.993293
460.362	1.00349
459.202	1.01074
458.048	1.01138
456.9	1.00857
455.757	1.00909
454.62	1.01678
453.489	1.02881
452.363	1.03845
451.243	1.04154
450.129	1.04048
449.02	1.04183
447.916	1.04991
446.818	1.06259
445.725	1.07322
444.638	1.07706
443.556	1.07595
442.479	1.07684
441.407	1.08539
440.34	1.10068
439.279	1.11595
438.223	1.12477
437.171	1.12701
436.125	1.1291
435.084	1.13837
434.048	1.15661
433.017	1.17843
431.99	1.19575
430.969	1.20417
429.952	1.20567
428.94	1.20572
427.933	1.20806
426.93	1.212
425.932	1.21432
424.939	1.21344
423.951	1.2115
422.967	1.2124
421.987	1.21809
421.012	1.22666
420.042	1.23435
419.076	1.23915
418.115	1.2427
417.158	1.24851
416.205	1.25851
415.257	1.27129
414.313	1.28364
413.373	1.29383
412.437	1.30331
411.506	1.31522
410.579	1.33136
409.656	1.35052
408.737	1.3699
407.823	1.38805
406.912	1.40634
406.005	1.42752
405.103	1.45285
404.204	1.48078
403.31	1.50839
402.419	1.53425
401.533	1.55965
400.65	1.58704
399.771	1.61711
398.896	1.64757
398.025	1.67498
397.157	1.69786
396.294	1.718
395.434	1.73857
394.578	1.76071
393.725	1.78217
392.877	1.79933
392.031	1.81088
391.19	1.81949
390.352	1.82965
389.518	1.84354
388.687	1.85884
387.86	1.87093
387.036	1.87752
386.216	1.88145
385.399	1.88865
384.586	1.90287
383.776	1.92198
382.969	1.93959
382.166	1.95101
381.367	1.95834
380.57	1.96972
379.777	1.99273
378.987	2.02735
378.201	2.06474
377.418	2.09396
376.638	2.11154
375.861	2.12597
375.087	2.1522
374.317	2.19864
373.55	2.25596
372.785	2.29678
372.024	2.28938
371.267	2.21894
370.512	2.10374
369.76	1.99504
369.011	1.95745
368.266	2.03806
367.523	2.23993
366.783	2.51543
366.047	2.78509
365.313	2.97383
364.582	3.04556
363.854	3.0169
363.129	2.94227
362.407	2.87964
361.688	2.85807
360.971	2.86693
360.258	2.87185
359.547	2.84448
358.839	2.78412
358.134	2.71627
357.432	2.67078
356.732	2.65754
356.035	2.65902
355.341	2.64538
354.649	2.59984
353.96	2.53365
353.274	2.47776
352.591	2.45684
351.91	2.46556
351.232	2.46675
350.556	2.41527
349.883	2.29241
349.213	2.12693
348.545	1.98668
347.879	1.94414
347.217	2.03598
346.556	2.24097
345.899	2.48883
345.243	2.69459
344.591	2.79842
343.94	2.78946
343.292	2.70254
342.647	2.59276
342.004	2.5042
341.363	2.45064
340.725	2.41706
340.089	2.3777
339.456	2.31689
338.825	2.23875
338.196	2.1611
337.569	2.09986
336.945	2.05663
336.324	2.01889
335.704	1.97155
335.087	1.91001
334.472	1.84389
333.859	1.78847
333.249	1.75137
332.64	1.72565
332.034	1.69535
331.43	1.64866
330.829	1.58757
330.229	1.5258
329.632	1.47704
329.037	1.44349
328.444	1.41472
327.853	1.37729
327.264	1.3267
326.678	1.27104
326.093	1.22347
325.511	1.19047
324.93	1.16632
324.352	1.13866
323.776	1.09983
323.201	1.05374
322.629	1.01215
322.059	0.983991
321.491	0.967421
320.925	0.951718
320.361	0.927081
319.799	0.89331
319.238	0.859606
318.68	0.835982
318.124	0.824329
317.57	0.817241
317.017	0.8054
316.467	0.786476
315.918	0.767357
315.371	0.757932
314.826	0.762443
314.284	0.77647
313.743	0.792128
313.203	0.806343
312.666	0.824375
312.13	0.855419
311.597	0.904523
311.065	0.96834
310.535	1.03833
310.007	1.10796
309.48	1.17702
308.956	1.24921
308.433	1.32605
307.912	1.40346
307.392	1.47466
306.875	1.53626
306.359	1.5915
305.845	1.64685
305.332	1.70526
304.821	1.7627
304.312	1.81169
303.805	1.84871
303.3	1.87826
302.796	1.90942
302.293	1.9478
301.793	1.99068
301.294	2.03015
300.797	2.06154
300.301	2.0888
299.807	2.12108
299.314	2.16305
298.824	2.20818
298.335	2.24216
297.847	2.25458
297.361	2.24897
296.877	2.24172
296.394	2.24993
295.912	2.278
295.433	2.31459
294.955	2.34244
294.478	2.35282
294.003	2.35214
293.529	2.3554
293.057	2.37279
292.587	2.4015
292.118	2.42954
291.65	2.44761
291.184	2.45769
290.72	2.47066
290.257	2.4956
289.795	2.53096
289.335	2.56595
288.877	2.59067
288.419	2.60539
287.964	2.62021
287.509	2.64561
287.057	2.68267
286.605	2.72224
286.155	2.75366
285.706	2.77487
285.259	2.79428
284.813	2.82286
284.369	2.86374
283.926	2.90915
283.484	2.94745
283.044	2.97365
282.605	2.99355
282.168	3.01771
281.731	3.05101
281.297	3.08762
280.863	3.11608
280.431	3.12959
280	3.13196
