618.048	0.0840208
615.959	0.08073
613.884	0.0801831
611.823	0.0781682
609.776	0.0723632
607.742	0.0634962
605.723	0.0540523
603.716	0.046007
601.723	0.0396096
599.742	0.033928
597.775	0.0281884
595.821	0.0224983
593.879	0.0174852
591.95	0.0135263
590.034	0.0104435
588.13	0.0078327
586.238	0.00551054
584.358	0.00359434
582.49	0.00225911
580.634	0.00153867
578.79	0.00135755
576.958	0.0016454
575.137	0.0023476
573.328	0.0033797
571.53	0.00468447
569.743	0.00635921
567.967	0.00862461
566.203	0.0115568
564.449	0.014877
562.706	0.0181683
560.974	0.0214301
559.253	0.0253452
557.542	0.0307408
555.841	0.0375478
554.151	0.0442943
552.471	0.0489043
550.802	0.050368
549.142	0.0498533
547.492	0.0501236
545.852	0.0535928
544.222	0.0606154
542.602	0.0694384
540.991	0.077754
539.39	0.0844143
537.798	0.0898734
536.216	0.0952226
534.643	0.100947
533.079	0.106579
531.524	0.111379
529.979	0.115161
528.442	0.118406
526.914	0.12168
525.395	0.125073
523.885	0.128237
522.383	0.13089
520.89	0.133175
519.405	0.135491
517.929	0.13805
516.461	0.140664
515.002	0.142961
513.551	0.144761
512.108	0.146178
510.673	0.147381
509.246	0.148322
507.827	0.148736
506.415	0.148387
505.012	0.147279
503.616	0.14559
502.229	0.143452
500.848	0.140812
499.476	0.137538
498.111	0.133611
496.753	0.12919
495.402	0.124491
494.059	0.119618
492.724	0.114547
491.395	0.109247
490.074	0.103796
488.759	0.0983669
487.452	0.0930976
486.152	0.0880057
484.858	0.0830307
483.572	0.0781457
482.292	0.0734124
481.019	0.0689244
479.753	0.0647104
478.493	0.0607074
477.24	0.0568286
475.994	0.0530485
474.754	0.0494132
473.52	0.0459716
472.293	0.0427046
471.072	0.0395309
469.858	0.0363801
468.649	0.0332551
467.447	0.0302151
466.251	0.0272987
465.062	0.0244693
463.878	0.0216422
462.7	0.0187666
461.528	0.0158747
460.362	0.0130394
459.202	0.0102832
458.048	0.00753454
456.9	0.00468443
455.757	0.00168712
454.62	-0.00140563
453.489	-0.00452207
452.363	-0.0076822
451.243	-0.0110195
450.129	-0.014679
449.02	-0.0186935
447.916	-0.022971
446.818	-0.0274076
445.725	-0.0319958
444.638	-0.0367906
443.556	-0.0417301
442.479	-0.0464332
441.407	-0.050078
440.34	-0.0513609
439.279	-0.048533
438.223	-0.0396517
437.171	-0.0232558
436.125	0.000592095
435.084	0.0294691
434.048	0.0587971
433.017	0.0834549
431.99	0.100102
430.969	0.108723
429.952	0.112205
428.94	0.114165
427.933	0.116607
426.93	0.119167
425.932	0.120335
424.939	0.119412
423.951	0.117397
422.967	0.116089
421.987	0.116366
421.012	0.117314
420.042	0.116992
419.076	0.114072
418.115	0.108831
417.158	0.102683
416.205	0.0968785
415.257	0.0916414
414.313	0.0864492
413.373	0.0809492
412.437	0.0754785
411.506	0.0707131
410.579	0.0669459
409.656	0.0638271
408.737	0.0608181
407.823	0.0578019
406.912	0.0551606
406.005	0.053259
405.103	0.0519433
404.204	0.0506302
403.31	0.0488899
402.419	0.0468783
401.533	0.0451448
400.65	0.0440384
399.771	0.0433705
398.896	0.0427034
398.025	0.0419356
397.157	0.0415187
396.294	0.0420377
395.434	0.0435793
394.578	0.0455651
393.725	0.0472554
392.877	0.0484422
392.031	0.049649
391.19	0.0516519
390.352	0.0548
389.518	0.0587746
388.687	0.0629579
387.86	0.0669898
387.036	0.0709658
386.216	0.0751551
385.399	0.0796023
384.586	0.0840435
383.776	0.0881853
382.969	0.0920106
382.166	0.0957818
381.367	0.0997548
380.57	0.103919
379.777	0.10802
378.987	0.111808
378.201	0.115233
377.418	0.118384
376.638	0.121274
375.861	0.123709
375.087	0.12539
374.317	0.126139
373.55	0.126021
372.785	0.125247
372.024	0.123986
371.267	0.122285
370.512	0.120212
369.76	0.118093
369.011	0.116647
368.266	0.116863
367.523	0.119662
366.783	0.12551
366.047	0.134187
365.313	0.1448
364.582	0.156044
363.854	0.16658
363.129	0.175381
362.407	0.181935
361.688	0.186228
360.971	0.188577
360.258	0.189395
359.547	0.189024
358.839	0.187674
358.134	0.185464
357.432	0.182487
356.732	0.178856
356.035	0.174698
355.341	0.170115
354.649	0.165155
353.96	0.159828
353.274	0.154151
352.591	0.148194
351.91	0.142075
351.232	0.135917
350.556	0.129797
349.883	0.123743
349.213	0.117784
348.545	0.112003
347.879	0.106529
347.217	0.101485
346.556	0.0969261
345.899	0.0928478
345.243	0.0892456
344.591	0.086172
343.94	0.0837225
343.292	0.0819662
342.647	0.0808952
342.004	0.0804473
341.363	0.0805794
340.725	0.0813131
340.089	0.0827028
339.456	0.0847635
338.825	0.0874371
338.196	0.0906345
337.569	0.0943066
336.945	0.0984665
336.324	0.103141
335.704	0.108309
335.087	0.11389
334.472	0.1198
333.859	0.125999
333.249	0.132491
332.64	0.139268
332.034	0.146275
331.43	0.15343
330.829	0.160663
330.229	0.167945
329.632	0.175254
329.037	0.18255
328.444	0.189771
327.853	0.196867
327.264	0.203812
326.678	0.210588
326.093	0.217154
325.511	0.223452
324.93	0.229454
324.352	0.235177
323.776	0.240645
323.201	0.24583
322.629	0.250646
322.059	0.255028
321.491	0.259002
320.925	0.262666
320.361	0.266064
319.799	0.269105
319.238	0.271624
318.68	0.273554
318.124	0.275014
317.57	0.276196
317.017	0.277131
316.467	0.277596
315.918	0.277297
315.371	0.276189
314.826	0.274575
314.284	0.272825
313.743	0.270925
313.203	0.268318
312.666	0.264277
312.13	0.258577
311.597	0.251848
311.065	0.245249
310.535	0.239628
310.007	0.234854
309.48	0.229868
308.956	0.223419
308.433	0.214913
307.912	0.204723
307.392	0.193807
306.875	0.183028
306.359	0.172729
305.845	0.162839
305.332	0.153349
304.821	0.144739
304.312	0.138099
303.805	0.134864
303.3	0.136313
302.796	0.143003
302.293	0.154328
301.793	0.168432
301.294	0.182642
300.797	0.194349
300.301	0.201944
299.807	0.205294
299.314	0.205485
298.824	0.204065
298.335	0.202342
297.847	0.201201
297.361	0.201373
296.877	0.203699
296.394	0.208951
295.912	0.217292
295.433	0.227864
294.955	0.239012
294.478	0.249115
294.003	0.257443
293.529	0.264385
293.057	0.2709
292.587	0.277676
292.118	0.284681
291.65	0.291399
291.184	0.297422
290.72	0.30281
290.257	0.307914
289.795	0.312928
289.335	0.317676
288.877	0.321887
288.419	0.325678
287.964	0.329725
287.509	0.334853
287.057	0.341383
286.605	0.348809
286.155	0.356147
285.706	0.362693
285.259	0.368529
284.813	0.374346
284.369	0.380744
283.926	0.387645
283.484	0.394358
283.044	0.400208
282.605	0.405159
282.168	0.409823
281.731	0.414828
281.297	0.420129
280.863	0.424943
280.431	0.428432
280	0.430556
