410.579	1.0741
409.656	1.06109
408.737	1.04847
407.823	1.03483
406.912	1.01992
406.005	1.0047
405.103	0.990804
404.204	0.979622
403.31	0.971629
402.419	0.966243
401.533	0.962233
400.65	0.958396
399.771	0.954125
398.896	0.949584
398.025	0.945489
397.157	0.94267
396.294	0.941685
395.434	0.942679
394.578	0.945492
393.725	0.949888
392.877	0.955736
392.031	0.963061
391.19	0.971976
390.352	0.982598
389.518	0.995021
388.687	1.00936
387.86	1.02579
387.036	1.04455
386.216	1.0658
385.399	1.08957
384.586	1.11566
383.776	1.14383
382.969	1.17392
382.166	1.20609
381.367	1.24078
380.57	1.27853
379.777	1.31964
378.987	1.36393
378.201	1.41072
377.418	1.45909
376.638	1.50833
375.861	1.55818
375.087	1.60887
374.317	1.66078
373.55	1.71399
372.785	1.76797
372.024	1.82159
371.267	1.87364
370.512	1.92337
369.76	1.97085
369.011	2.01694
368.266	2.0627
367.523	2.10872
366.783	2.15464
366.047	2.19932
365.313	2.2415
364.582	2.28061
363.854	2.31732
363.129	2.35338
362.407	2.39076
361.688	2.43055
360.971	2.47223
360.258	2.51378
359.547	2.55259
358.839	2.58675
358.134	2.61595
357.432	2.64159
356.732	2.66581
356.035	2.69018
355.341	2.71474
354.649	2.73817
353.96	2.7589
353.274	2.77684
352.591	2.79436
351.91	2.81583
351.232	2.84562
350.556	2.88523
349.883	2.93117
349.213	2.97489
348.545	3.00558
347.879	3.01473
347.217	3.00102
346.556	2.97296
345.899	2.9478
345.243	2.94659
344.591	2.98685
343.94	3.07571
343.292	3.20622
342.647	3.35862
342.004	3.50614
341.363	3.62353
340.725	3.69488
340.089	3.71804
339.456	3.70406
338.825	3.67201
338.196	3.6415
337.569	3.6258
336.945	3.62811
336.324	3.64206
335.704	3.6559
335.087	3.65819
334.472	3.64259
333.859	3.60992
333.249	3.56688
332.64	3.52241
332.034	3.48354
331.43	3.45261
330.829	3.42695
330.229	3.4009
329.632	3.36903
329.037	3.32883
328.444	3.28182
327.853	3.2325
327.264	3.18601
326.678	3.14573
326.093	3.11203
325.511	3.08279
324.93	3.05514
324.352	3.02749
323.776	3.00054
323.201	2.97664
322.629	2.95799
322.059	2.94438
321.491	2.93213
320.925	2.91471
320.361	2.88504
319.799	2.83834
319.238	2.77419
318.68	2.69668
318.124	2.61263
317.57	2.5287
317.017	2.44896
316.467	2.37398
315.918	2.3019
315.371	2.23053
314.826	2.15937
314.284	2.09005
313.743	2.025
313.203	1.96524
312.666	1.90867
312.13	1.85037
311.597	1.78522
311.065	1.71181
310.535	1.63549
310.007	1.56866
309.48	1.52735
308.956	1.52508
308.433	1.56646
307.912	1.64353
307.392	1.73678
306.875	1.82092
306.359	1.87322
305.845	1.88106
305.332	1.84553
304.821	1.77984
304.312	1.70319
303.805	1.63316
303.3	1.57963
302.796	1.5428
302.293	1.51543
301.793	1.48794
301.294	1.45354
300.797	1.4111
300.301	1.36474
299.807	1.32093
299.314	1.2848
298.824	1.25774
298.335	1.2372
297.847	1.21865
297.361	1.19814
296.877	1.1743
296.394	1.14856
295.912	1.12396
295.433	1.10324
294.955	1.08741
294.478	1.07555
294.003	1.06567
293.529	1.05598
293.057	1.0459
292.587	1.03608
292.118	1.02773
291.65	1.0218
291.184	1.01846
290.72	1.01729
290.257	1.0179
289.795	1.0204
289.335	1.02546
288.877	1.0338
288.419	1.04554
287.964	1.06
287.509	1.07602
287.057	1.09289
286.605	1.1111
286.155	1.13235
285.706	1.15869
285.259	1.19104
284.813	1.22802
284.369	1.2658
283.926	1.29943
283.484	1.32496
283.044	1.3415
282.605	1.35187
282.168	1.36157
281.731	1.37636
281.297	1.39963
280.863	1.43095
280.431	1.46656
280	1.50149
