685.462	0.308395
682.893	0.308479
680.344	0.307841
677.814	0.306724
675.302	0.305188
672.809	0.303033
670.334	0.300015
667.878	0.296122
665.439	0.291612
663.018	0.28675
660.615	0.281525
658.229	0.275669
655.86	0.268966
653.508	0.261524
651.173	0.253701
648.854	0.24575
646.553	0.237562
644.267	0.228803
641.997	0.219317
639.744	0.209351
637.506	0.199351
635.283	0.18952
633.077	0.179618
630.885	0.16925
628.709	0.158343
626.547	0.14731
624.4	0.136677
622.268	0.126556
620.151	0.116526
618.048	0.106096
615.959	0.0953016
613.884	0.084782
611.823	0.0751866
609.776	0.0664652
607.742	0.0577908
605.723	0.0483056
603.716	0.0380696
601.723	0.0283192
599.742	0.0207119
597.775	0.0161365
595.821	0.0140709
593.879	0.0130023
591.95	0.011517
590.034	0.00915492
588.13	0.00642095
586.238	0.00412816
584.358	0.00276268
582.49	0.0023813
580.634	0.00293676
578.79	0.0045169
576.958	0.00716487
575.137	0.0104845
573.328	0.0135456
571.53	0.0153525
569.743	0.015569
567.967	0.0148707
566.203	0.0145641
564.449	0.015733
562.706	0.0185835
560.974	0.0224806
559.253	0.0265775
557.542	0.0304629
555.841	0.0343146
554.151	0.0385287
552.471	0.0432467
550.802	0.0482203
549.142	0.0530767
547.492	0.0576693
545.852	0.0621662
544.222	0.0668293
542.602	0.0717435
540.991	0.0767704
539.39	0.0817426
537.798	0.0866687
536.216	0.091731
534.643	0.0970918
533.079	0.102719
531.524	0.108413
529.979	0.113986
528.442	0.119409
526.914	0.124767
525.395	0.130095
523.885	0.135273
522.383	0.140091
520.89	0.144411
519.405	0.148242
517.929	0.151667
516.461	0.154696
515.002	0.157214
513.551	0.159072
512.108	0.160209
510.673	0.160691
509.246	0.160613
507.827	0.159989
506.415	0.15874
505.012	0.15679
503.616	0.154164
502.229	0.150982
500.848	0.147358
499.476	0.14333
498.111	0.138872
496.753	0.133989
495.402	0.128775
494.059	0.123378
492.724	0.117915
491.395	0.112422
490.074	0.106894
488.759	0.101361
487.452	0.0959159
486.152	0.0906627
484.858	0.0856516
483.572	0.0808615
482.292	0.0762508
481.019	0.071817
479.753	0.0676013
478.493	0.0636399
477.24	0.0599161
475.994	0.0563684
474.754	0.0529423
473.52	0.0496318
472.293	0.0464674
471.072	0.0434672
469.858	0.0406059
468.649	0.0378343
467.447	0.0351263
466.251	0.0325041
465.062	0.0300141
463.878	0.0276812
462.7	0.0254888
461.528	0.0234066
460.362	0.0214336
459.202	0.0196125
458.048	0.0179973
456.9	0.0166096
455.757	0.0154283
454.62	0.0144247
453.489	0.0136068
452.363	0.0130234
451.243	0.0127226
450.129	0.012706
449.02	0.0129284
447.916	0.0133459
446.818	0.0139631
445.725	0.0148252
444.638	0.0159594
443.556	0.0173244
442.479	0.0188255
441.407	0.0203856
440.34	0.021998
439.279	0.0236984
438.223	0.0254779
437.171	0.0272279
436.125	0.0287853
435.084	0.0300429
434.048	0.0310126
433.017	0.031763
431.99	0.0322879
430.969	0.0324442
429.952	0.0320444
428.94	0.03103
427.933	0.0295503
426.93	0.0278497
425.932	0.0260561
424.939	0.0240808
423.951	0.021746
422.967	0.0190386
421.987	0.0162608
421.012	0.0139644
420.042	0.0127822
419.076	0.0133792
418.115	0.0165646
417.158	0.0233266
416.205	0.0344817
415.257	0.0499442
414.313	0.0680819
413.373	0.0857945
412.437	0.0995537
411.506	0.106936
410.579	0.107704
409.656	0.103716
408.737	0.0977161
407.823	0.0918185
406.912	0.0866548
406.005	0.0816001
405.103	0.0757128
404.204	0.0686146
403.31	0.060744
402.419	0.0529901
401.533	0.0461392
400.65	0.0405655
399.771	0.0362736
398.896	0.0331074
398.025	0.0308982
397.157	0.0294922
396.294	0.0287459
395.434	0.0285666
394.578	0.0289677
393.725	0.0300505
392.877	0.0318998
392.031	0.0344907
391.19	0.0377245
390.352	0.0415952
389.518	0.0463542
388.687	0.0525152
387.86	0.0606596
387.036	0.0711503
386.216	0.0839226
385.399	0.0984548
384.586	0.113905
383.776	0.129335
382.969	0.143934
382.166	0.157193
381.367	0.168981
380.57	0.179486
379.777	0.189041
378.987	0.197929
378.201	0.206262
377.418	0.214025
376.638	0.221199
375.861	0.227848
375.087	0.234091
374.317	0.239994
373.55	0.245498
372.785	0.250475
372.024	0.254836
371.267	0.258599
370.512	0.261834
369.76	0.264548
369.011	0.266645
368.266	0.267981
367.523	0.268485
366.783	0.26819
366.047	0.267161
365.313	0.265395
364.582	0.262802
363.854	0.259288
363.129	0.254854
362.407	0.249605
361.688	0.243653
360.971	0.237031
360.258	0.229707
359.547	0.221671
358.839	0.213016
358.134	0.203906
357.432	0.194476
356.732	0.184776
356.035	0.174804
355.341	0.164606
354.649	0.154313
353.96	0.144088
353.274	0.134041
352.591	0.124197
351.91	0.114563
351.232	0.105201
350.556	0.0962367
349.883	0.0877934
349.213	0.0799279
348.545	0.0726394
347.879	0.065935
347.217	0.0598764
346.556	0.0545578
345.899	0.0500447
345.243	0.0463465
344.591	0.0434494
343.94	0.0413667
343.292	0.0401475
342.647	0.0398372
342.004	0.0404425
341.363	0.0419433
340.725	0.0443317
340.089	0.0476272
339.456	0.051847
338.825	0.0569722
338.196	0.0629568
337.569	0.0697709
336.945	0.0774218
336.324	0.0859189
335.704	0.0952191
335.087	0.105225
334.472	0.115845
333.859	0.127056
333.249	0.138872
332.64	0.15126
332.034	0.164081
331.43	0.17715
330.829	0.190343
330.229	0.203647
329.632	0.217066
329.037	0.230493
328.444	0.243681
327.853	0.25638
327.264	0.26849
326.678	0.280057
326.093	0.291112
325.511	0.301513
324.93	0.310988
324.352	0.319344
323.776	0.326626
323.201	0.333035
322.629	0.338678
322.059	0.343427
321.491	0.347041
320.925	0.349442
320.361	0.350843
319.799	0.351558
319.238	0.351701
318.68	0.351091
318.124	0.349485
317.57	0.346899
317.017	0.34366
316.467	0.340109
315.918	0.336282
315.371	0.331894
314.826	0.326691
314.284	0.320771
313.743	0.314532
313.203	0.308281
312.666	0.301912
312.13	0.295028
311.597	0.28738
311.065	0.279162
310.535	0.270837
310.007	0.26266
309.48	0.25441
308.956	0.245642
308.433	0.236193
307.912	0.226428
307.392	0.216923
306.875	0.207927
306.359	0.199138
305.845	0.190073
305.332	0.180643
304.821	0.171346
304.312	0.162855
303.805	0.155389
303.3	0.148484
302.796	0.141411
302.293	0.133869
301.793	0.126326
301.294	0.119729
300.797	0.114839
300.301	0.111749
299.807	0.109917
299.314	0.108605
298.824	0.107351
298.335	0.106152
297.847	0.105339
297.361	0.105289
296.877	0.106189
296.394	0.107967
295.912	0.110404
295.433	0.113332
294.955	0.116763
294.478	0.120829
294.003	0.125589
293.529	0.130925
293.057	0.136716
292.587	0.143229
292.118	0.151389
291.65	0.162628
291.184	0.178373
290.72	0.199531
290.257	0.226329
289.795	0.258402
289.335	0.29477
288.877	0.333523
288.419	0.371605
287.964	0.40534
287.509	0.431833
287.057	0.450435
286.605	0.46307
286.155	0.472901
285.706	0.482188
285.259	0.490959
284.813	0.497514
284.369	0.500239
283.926	0.499107
283.484	0.495637
283.044	0.491538
282.605	0.487442
282.168	0.48288
281.731	0.477354
281.297	0.471285
280.863	0.465839
280.431	0.46186
280	0.459025
