338.196	0.531258
337.569	0.534471
336.945	0.534907
336.324	0.536171
335.704	0.540828
335.087	0.548953
334.472	0.558467
333.859	0.566739
333.249	0.57221
332.64	0.575042
332.034	0.576677
331.43	0.578926
330.829	0.583339
330.229	0.590989
329.632	0.60221
329.037	0.615789
328.444	0.627817
327.853	0.631345
327.264	0.618122
326.678	0.582746
326.093	0.52767
325.511	0.466105
324.93	0.420042
324.352	0.41282
323.776	0.458854
323.201	0.555474
322.629	0.681565
322.059	0.804668
321.491	0.893803
320.925	0.931967
320.361	0.922132
319.799	0.883817
319.238	0.842269
318.68	0.816126
318.124	0.809966
317.57	0.815122
317.017	0.81738
316.467	0.80649
315.918	0.781899
315.371	0.751851
314.826	0.727208
314.284	0.714351
313.743	0.711629
313.203	0.711217
312.666	0.704689
312.13	0.688439
311.597	0.665534
311.065	0.643135
310.535	0.627541
310.007	0.62024
309.48	0.617401
308.956	0.612828
308.433	0.602146
307.912	0.58539
307.392	0.566486
306.875	0.550276
306.359	0.53929
305.845	0.532411
305.332	0.526116
304.821	0.517162
304.312	0.504758
303.805	0.490794
303.3	0.478191
302.796	0.468747
302.293	0.462042
301.793	0.456094
301.294	0.449097
300.797	0.440861
300.301	0.432885
299.807	0.427069
299.314	0.424133
298.824	0.422968
298.335	0.421419
297.847	0.417905
297.361	0.412635
296.877	0.407482
296.394	0.404609
295.912	0.404844
295.433	0.407043
294.955	0.408915
294.478	0.408724
294.003	0.406604
293.529	0.40447
293.057	0.404548
292.587	0.407585
292.118	0.412084
291.65	0.415237
291.184	0.415036
290.72	0.412127
290.257	0.410089
289.795	0.413794
289.335	0.426785
288.877	0.449275
288.419	0.477968
287.964	0.507754
287.509	0.534174
287.057	0.555133
286.605	0.57099
286.155	0.583244
285.706	0.59293
285.259	0.599898
284.813	0.603344
284.369	0.603038
283.926	0.600148
283.484	0.596951
283.044	0.595568
282.605	0.596633
282.168	0.598888
281.731	0.600057
281.297	0.598434
280.863	0.594073
280.431	0.588777
280	0.58487
