554.151	0.25247
552.471	0.243662
550.802	0.234129
549.142	0.223869
547.492	0.213292
545.852	0.202964
544.222	0.193384
542.602	0.184868
540.991	0.177532
539.39	0.17128
537.798	0.165803
536.216	0.160643
534.643	0.155398
533.079	0.150059
531.524	0.145274
529.979	0.1423
528.442	0.14252
526.914	0.146674
525.395	0.154246
523.885	0.163476
522.383	0.172169
520.89	0.178962
519.405	0.184312
517.929	0.190442
516.461	0.200004
515.002	0.214011
513.551	0.230227
512.108	0.243207
510.673	0.246449
509.246	0.235948
507.827	0.213438
506.415	0.187447
505.012	0.17112
503.616	0.177371
502.229	0.213352
500.848	0.276855
499.476	0.356492
498.111	0.435826
496.753	0.499672
495.402	0.539758
494.059	0.557181
492.724	0.560716
491.395	0.561985
490.074	0.56999
488.759	0.587611
487.452	0.611532
486.152	0.635194
484.858	0.652927
483.572	0.662965
482.292	0.667899
481.019	0.672643
479.753	0.681302
478.493	0.694836
477.24	0.710756
475.994	0.72484
474.754	0.733733
473.52	0.736841
472.293	0.7365
471.072	0.736432
469.858	0.739511
468.649	0.746177
467.447	0.754373
466.251	0.760939
465.062	0.763563
463.878	0.762109
462.7	0.758598
461.528	0.755934
460.362	0.75619
459.202	0.759475
458.048	0.764007
456.9	0.767269
455.757	0.767514
454.62	0.764736
453.489	0.760565
452.363	0.757245
451.243	0.756312
450.129	0.757773
449.02	0.760191
447.916	0.761557
446.818	0.760383
445.725	0.756364
444.638	0.750294
443.556	0.743374
442.479	0.736398
441.407	0.729363
440.34	0.721683
439.279	0.712843
438.223	0.703014
437.171	0.693198
436.125	0.684787
435.084	0.678786
434.048	0.675174
433.017	0.672819
431.99	0.670011
430.969	0.665333
429.952	0.65838
428.94	0.649904
427.933	0.641338
426.93	0.633944
425.932	0.628112
424.939	0.623175
423.951	0.617828
422.967	0.610894
421.987	0.601943
421.012	0.591434
420.042	0.580292
419.076	0.569218
418.115	0.558193
417.158	0.546511
416.205	0.533349
415.257	0.518519
414.313	0.502899
413.373	0.488178
412.437	0.475973
411.506	0.466783
410.579	0.459411
409.656	0.451319
408.737	0.439829
407.823	0.423582
406.912	0.403386
406.005	0.381813
405.103	0.361567
404.204	0.343395
403.31	0.324727
402.419	0.300098
401.533	0.263563
400.65	0.212286
399.771	0.149661
398.896	0.0862737
398.025	0.0377665
397.157	0.0200577
396.294	0.0436276
395.434	0.109206
394.578	0.206753
393.725	0.31831
392.877	0.42366
392.031	0.506563
391.19	0.559136
390.352	0.582819
389.518	0.585917
388.687	0.579104
387.86	0.571017
387.036	0.565721
386.216	0.562773
385.399	0.559286
384.586	0.552604
383.776	0.542123
382.969	0.529499
382.166	0.517433
381.367	0.507977
380.57	0.501399
379.777	0.496199
378.987	0.490151
378.201	0.481649
377.418	0.470569
376.638	0.458198
375.861	0.446376
375.087	0.436419
374.317	0.428469
373.55	0.421601
372.785	0.414532
372.024	0.406469
371.267	0.397574
370.512	0.388826
369.76	0.381414
369.011	0.37608
368.266	0.372792
367.523	0.370902
366.783	0.369645
366.047	0.368637
365.313	0.368083
364.582	0.368617
363.854	0.370898
363.129	0.375248
362.407	0.381502
361.688	0.389134
360.971	0.397514
360.258	0.406144
359.547	0.414772
358.839	0.423382
358.134	0.432149
357.432	0.441385
356.732	0.451464
356.035	0.462664
355.341	0.474918
354.649	0.487608
353.96	0.499575
353.274	0.509507
352.591	0.516606
351.91	0.521204
351.232	0.524896
350.556	0.52988
349.883	0.537677
349.213	0.547819
348.545	0.557331
347.879	0.561597
347.217	0.556515
346.556	0.541094
345.899	0.519186
345.243	0.499233
344.591	0.491771
343.94	0.505519
343.292	0.543725
342.647	0.602466
342.004	0.671771
341.363	0.739141
340.725	0.793862
340.089	0.830155
339.456	0.847857
338.825	0.850613
338.196	0.842871
337.569	0.827528
336.945	0.805552
336.324	0.777675
335.704	0.746888
335.087	0.719874
334.472	0.706015
333.859	0.714004
333.249	0.747566
332.64	0.802592
332.034	0.867477
331.43	0.926947
330.829	0.967835
330.229	0.984185
329.632	0.979234
329.037	0.963343
328.444	0.9489
327.853	0.944699
327.264	0.952502
326.678	0.967272
326.093	0.980689
325.511	0.985912
324.93	0.981055
324.352	0.969693
323.776	0.958395
323.201	0.952852
322.629	0.954839
322.059	0.961596
321.491	0.967793
320.925	0.968801
320.361	0.963314
319.799	0.953868
319.238	0.945092
318.68	0.940812
318.124	0.941755
317.57	0.945178
317.017	0.946557
316.467	0.942297
315.918	0.931845
315.371	0.917999
314.826	0.905289
314.284	0.897412
313.743	0.895239
313.203	0.896488
312.666	0.897197
312.13	0.894065
311.597	0.886284
311.065	0.875837
310.535	0.866181
310.007	0.860163
309.48	0.858423
308.956	0.859184
308.433	0.859464
307.912	0.856927
307.392	0.85122
306.875	0.844061
306.359	0.838083
305.845	0.835202
305.332	0.835524
304.821	0.837409
304.312	0.838591
303.805	0.837606
303.3	0.834639
302.796	0.831302
302.293	0.829527
301.793	0.830332
301.294	0.833213
300.797	0.836554
300.301	0.838718
299.807	0.839128
299.314	0.838611
298.824	0.838824
298.335	0.841137
297.847	0.845713
297.361	0.851393
296.877	0.856457
296.394	0.859771
295.912	0.861571
295.433	0.863363
294.955	0.86699
294.478	0.873451
294.003	0.88223
293.529	0.891579
293.057	0.899589
292.587	0.905387
292.118	0.909676
291.65	0.914278
291.184	0.920937
290.72	0.930136
290.257	0.940694
289.795	0.950425
289.335	0.957462
288.877	0.96144
288.419	0.963767
287.964	0.96678
287.509	0.972284
287.057	0.98037
286.605	0.989263
286.155	0.996336
285.706	0.999694
285.259	0.999365
284.813	0.997352
284.369	0.996477
283.926	0.998685
283.484	1.00385
283.044	1.00982
282.605	1.01368
282.168	1.01354
281.731	1.00971
281.297	1.00461
280.863	1.00135
280.431	1.00192
280	1.00599
