363.129	-0.0243008
362.407	-0.0103597
361.688	0.00830568
360.971	0.027203
360.258	0.0421517
359.547	0.0509711
358.839	0.0539176
358.134	0.0528804
357.432	0.0500739
356.732	0.0470624
356.035	0.0445088
355.341	0.0424925
354.649	0.0409632
353.96	0.0399916
353.274	0.039739
352.591	0.0402914
351.91	0.0415527
351.232	0.0432925
350.556	0.0453028
349.883	0.0475211
349.213	0.0500109
348.545	0.0528201
347.879	0.0558536
347.217	0.0588972
346.556	0.0617834
345.899	0.0645375
345.243	0.0673402
344.591	0.0703181
343.94	0.0733669
343.292	0.0762078
342.647	0.0786536
342.004	0.0808235
341.363	0.0830567
340.725	0.0855603
340.089	0.0881248
339.456	0.0902295
338.825	0.0915101
338.196	0.092184
337.569	0.0930084
336.945	0.0947395
336.324	0.0975176
335.704	0.100698
335.087	0.103277
334.472	0.104559
333.859	0.104538
333.249	0.103743
332.64	0.102778
332.034	0.101943
331.43	0.101194
330.829	0.100323
330.229	0.0991136
329.632	0.0973912
329.037	0.0950441
328.444	0.0921387
327.853	0.0890358
327.264	0.0863055
326.678	0.084377
326.093	0.0831533
325.511	0.0819525
324.93	0.0799073
324.352	0.0765478
323.776	0.0720981
323.201	0.0672472
322.629	0.0626117
322.059	0.0583649
321.491	0.0543209
320.925	0.0503252
320.361	0.0465358
319.799	0.0433339
319.238	0.0409965
318.68	0.0394947
318.124	0.0386346
317.57	0.0383858
317.017	0.0390487
316.467	0.0410721
315.918	0.0446883
315.371	0.0497101
314.826	0.0556638
314.284	0.0620958
313.743	0.0687328
313.203	0.0753551
312.666	0.0815648
312.13	0.0867658
311.597	0.0904653
311.065	0.0926658
310.535	0.0939689
310.007	0.0952316
309.48	0.0970012
308.956	0.099172
308.433	0.101139
307.912	0.102334
307.392	0.102711
306.875	0.102836
306.359	0.103513
305.845	0.105276
305.332	0.108109
304.821	0.111557
304.312	0.115084
303.805	0.118377
303.3	0.121425
302.796	0.124373
302.293	0.12735
301.793	0.130409
301.294	0.133579
300.797	0.13693
300.301	0.140546
299.807	0.144443
299.314	0.14851
298.824	0.152548
298.335	0.156386
297.847	0.15996
297.361	0.163291
296.877	0.166385
296.394	0.169175
295.912	0.171547
295.433	0.173435
294.955	0.174875
294.478	0.175967
294.003	0.176779
293.529	0.177305
293.057	0.177504
292.587	0.177392
292.118	0.177069
291.65	0.176662
291.184	0.176237
290.72	0.175784
290.257	0.175281
289.795	0.174777
289.335	0.174386
288.877	0.174205
288.419	0.174235
287.964	0.174401
287.509	0.17465
287.057	0.175025
286.605	0.17562
286.155	0.176465
285.706	0.177468
285.259	0.178476
284.813	0.179411
284.369	0.180333
283.926	0.181354
283.484	0.182498
283.044	0.183646
282.605	0.184646
282.168	0.185468
281.731	0.186237
281.297	0.187117
280.863	0.188144
280.431	0.18919
280	0.190109
