502.229	99.713
500.848	99.7005
499.476	99.6698
498.111	99.6525
496.753	99.6656
495.402	99.6939
494.059	99.7066
492.724	99.6901
491.395	99.6616
490.074	99.6505
488.759	99.6672
487.452	99.6927
486.152	99.6993
484.858	99.6797
483.572	99.6541
482.292	99.6485
481.019	99.6674
479.753	99.6892
478.493	99.69
477.24	99.6684
475.994	99.6465
474.754	99.6463
473.52	99.6662
472.293	99.6838
471.072	99.6795
469.858	99.6573
468.649	99.64
467.447	99.6446
466.251	99.6647
465.062	99.6776
463.878	99.669
462.7	99.6476
461.528	99.6354
460.362	99.6441
459.202	99.6631
458.048	99.6711
456.9	99.6591
455.757	99.6396
454.62	99.6328
453.489	99.6447
452.363	99.6615
451.243	99.6643
450.129	99.6499
449.02	99.6333
447.916	99.6317
446.818	99.6458
445.725	99.6593
444.638	99.6567
443.556	99.6402
442.479	99.627
441.407	99.6303
440.34	99.6455
439.279	99.6546
438.223	99.6463
437.171	99.6278
436.125	99.6174
435.084	99.6249
434.048	99.6404
433.017	99.6452
431.99	99.6315
430.969	99.6111
429.952	99.6031
428.94	99.6141
427.933	99.6308
426.93	99.6337
425.932	99.6168
424.939	99.5936
423.951	99.583
422.967	99.5906
421.987	99.6046
421.012	99.6088
420.042	99.5994
419.076	99.5868
418.115	99.583
417.158	99.5881
416.205	99.591
415.257	99.5826
414.313	99.5652
413.373	99.5495
412.437	99.5416
411.506	99.5362
410.579	99.5235
409.656	99.502
408.737	99.482
407.823	99.4748
406.912	99.4796
406.005	99.4831
405.103	99.4735
404.204	99.4542
403.31	99.442
402.419	99.4495
401.533	99.4712
400.65	99.4874
399.771	99.4836
398.896	99.4649
398.025	99.4511
397.157	99.4553
396.294	99.4707
395.434	99.477
394.578	99.4623
393.725	99.4361
392.877	99.4195
392.031	99.4234
391.19	99.4366
390.352	99.4365
389.518	99.4133
388.687	99.3798
387.86	99.3589
387.036	99.36
386.216	99.3693
385.399	99.3642
384.586	99.3372
383.776	99.3032
382.969	99.2843
382.166	99.2866
381.367	99.2944
380.57	99.2868
379.777	99.2597
378.987	99.23
378.201	99.2175
377.418	99.2245
376.638	99.2333
375.861	99.2253
375.087	99.2004
374.317	99.177
373.55	99.1723
372.785	99.1844
372.024	99.1943
371.267	99.1862
370.512	99.1641
369.76	99.1471
369.011	99.1494
368.266	99.1649
367.523	99.1744
366.783	99.1655
366.047	99.1462
365.313	99.1355
364.582	99.1437
363.854	99.1611
363.129	99.169
362.407	99.1592
361.688	99.143
360.971	99.1387
360.258	99.1521
359.547	99.1702
358.839	99.1756
358.134	99.1648
357.432	99.1517
356.732	99.153
356.035	99.17
355.341	99.1871
354.649	99.1889
353.96	99.1763
353.274	99.1656
352.591	99.171
351.91	99.1893
351.232	99.2034
350.556	99.2003
349.883	99.1854
349.213	99.1764
348.545	99.1843
347.879	99.202
347.217	99.2113
346.556	99.2028
345.899	99.1856
345.243	99.1779
344.591	99.1873
343.94	99.2027
343.292	99.2063
342.647	99.1923
342.004	99.1735
341.363	99.1674
340.725	99.1774
340.089	99.1895
339.456	99.1869
338.825	99.1681
338.196	99.1486
337.569	99.1443
336.945	99.1545
336.324	99.1626
335.704	99.1538
335.087	99.131
334.472	99.1118
333.859	99.1096
333.249	99.1195
332.64	99.123
332.034	99.1083
331.43	99.0827
330.829	99.065
330.229	99.0656
329.632	99.075
329.037	99.074
328.444	99.0543
327.853	99.0275
327.264	99.0129
326.678	99.017
326.093	99.0262
325.511	99.0214
324.93	98.9981
324.352	98.972
323.776	98.962
323.201	98.9702
322.629	98.9796
322.059	98.9717
321.491	98.9466
320.925	98.923
320.361	98.9186
319.799	98.9312
319.238	98.9405
318.68	98.9299
318.124	98.9041
317.57	98.8843
317.017	98.886
316.467	98.9022
315.918	98.9106
315.371	98.8971
314.826	98.871
314.284	98.8554
313.743	98.8628
313.203	98.8816
312.666	98.8879
312.13	98.8711
311.597	98.8449
311.065	98.8336
310.535	98.846
310.007	98.8662
309.48	98.8699
308.956	98.8503
308.433	98.8253
307.912	98.8191
307.392	98.8365
306.875	98.8577
306.359	98.8592
305.845	98.8385
305.332	98.8173
304.821	98.8185
304.312	98.842
303.805	98.8643
303.3	98.8636
302.796	98.8433
302.293	98.8287
301.793	98.8405
301.294	98.872
300.797	98.8948
300.301	98.8879
299.807	98.8602
299.314	98.8424
298.824	98.8561
298.335	98.8915
297.847	98.9175
297.361	98.9134
296.877	98.8898
296.394	98.8772
295.912	98.894
295.433	98.9267
294.955	98.9434
294.478	98.9261
294.003	98.8889
293.529	98.8623
293.057	98.861
292.587	98.8686
292.118	98.8543
291.65	98.8067
291.184	98.7468
290.72	98.7091
290.257	98.7076
289.795	98.7235
289.335	98.7248
288.877	98.6992
288.419	98.666
287.964	98.6556
287.509	98.6777
287.057	98.7114
286.605	98.7262
286.155	98.7116
285.706	98.6858
285.259	98.6759
284.813	98.6896
284.369	98.7093
283.926	98.7114
283.484	98.6915
283.044	98.6676
282.605	98.6613
282.168	98.6754
281.731	98.6926
281.297	98.6944
280.863	98.6797
280.431	98.6642
280	98.6627
