440.34	98.1134
439.279	98.1412
438.223	98.1882
437.171	98.2251
436.125	98.2269
435.084	98.1908
434.048	98.1412
433.017	98.1173
431.99	98.149
430.969	98.238
429.952	98.3532
428.94	98.4467
427.933	98.481
426.93	98.4506
425.932	98.3859
424.939	98.3363
423.951	98.3414
422.967	98.4094
421.987	98.5132
421.012	98.6093
420.042	98.665
419.076	98.6789
418.115	98.6805
417.158	98.7084
416.205	98.7812
415.257	98.8779
414.313	98.9422
413.373	98.9096
412.437	98.7422
411.506	98.4516
410.579	98.0969
409.656	97.758
408.737	97.4992
407.823	97.3428
406.912	97.2668
406.005	97.2258
405.103	97.1813
404.204	97.1234
403.31	97.0718
402.419	97.057
401.533	97.0959
400.65	97.1776
399.771	97.2679
398.896	97.3305
398.025	97.3497
397.157	97.3404
396.294	97.3385
395.434	97.3777
394.578	97.4673
393.725	97.5852
392.877	97.6913
392.031	97.7519
391.19	97.7616
390.352	97.7467
389.518	97.7495
388.687	97.8022
387.86	97.9061
387.036	98.031
386.216	98.1326
385.399	98.1802
384.586	98.1756
383.776	98.1521
382.969	98.1546
382.166	98.2118
381.367	98.3189
380.57	98.4405
379.777	98.5327
378.987	98.5697
378.201	98.5599
377.418	98.5405
376.638	98.5546
375.861	98.6241
375.087	98.7363
374.317	98.8511
373.55	98.9253
372.785	98.9386
372.024	98.9064
371.267	98.87
370.512	98.8722
369.76	98.9313
369.011	99.0299
368.266	99.125
367.523	99.1731
366.783	99.1557
366.047	99.0893
365.313	99.0164
364.582	98.9809
363.854	99.0038
363.129	99.0726
362.407	99.1483
361.688	99.1878
360.971	99.1658
360.258	99.0866
359.547	98.9809
358.839	98.8895
358.134	98.8453
357.432	98.8614
356.732	98.9288
356.035	99.0233
355.341	99.1139
354.649	99.171
353.96	99.1714
353.274	99.1021
352.591	98.9646
351.91	98.7772
351.232	98.5745
350.556	98.3988
349.883	98.2869
349.213	98.2559
348.545	98.2964
347.879	98.3776
347.217	98.462
346.556	98.5228
345.899	98.5541
345.243	98.5681
344.591	98.582
343.94	98.6021
343.292	98.6172
342.647	98.605
342.004	98.5474
341.363	98.446
340.725	98.3252
340.089	98.221
339.456	98.1599
338.825	98.1432
338.196	98.1452
337.569	98.1291
336.945	98.0708
336.324	97.9761
335.704	97.88
335.087	97.8261
334.472	97.8396
333.859	97.9095
333.249	97.9915
332.64	98.033
332.034	98.0038
331.43	97.9149
330.829	97.8134
330.229	97.7549
329.632	97.7702
329.037	97.8459
328.444	97.9322
327.853	97.9721
327.264	97.9368
326.678	97.8437
326.093	97.7465
325.511	97.7033
324.93	97.7407
324.352	97.8377
323.776	97.9375
323.201	97.9821
322.629	97.948
322.059	97.8606
321.491	97.7795
320.925	97.7614
320.361	97.8258
319.799	97.9422
319.238	98.049
318.68	98.0909
318.124	98.0534
317.57	97.9718
317.017	97.9096
316.467	97.9195
315.918	98.0105
315.371	98.1421
314.826	98.2493
314.284	98.2828
313.743	98.2396
313.203	98.1654
312.666	98.1267
312.13	98.1696
311.597	98.291
311.065	98.44
310.535	98.5495
310.007	98.577
309.48	98.5318
308.956	98.4691
308.433	98.4561
307.912	98.5305
307.392	98.6768
306.875	98.8351
306.359	98.9378
305.845	98.9516
305.332	98.8979
304.821	98.8406
304.312	98.847
303.805	98.9465
303.3	99.1125
302.796	99.2785
302.293	99.379
301.793	99.3891
301.294	99.3404
300.797	99.3014
300.301	99.335
299.807	99.4593
299.314	99.6349
298.824	99.7866
298.335	99.8467
297.847	99.7932
297.361	99.661
296.877	99.5197
296.394	99.4325
295.912	99.4218
295.433	99.4614
294.955	99.4993
294.478	99.496
294.003	99.4517
293.529	99.4073
293.057	99.4171
292.587	99.5123
292.118	99.6781
291.65	99.8607
291.184	99.9995
290.72	100.065
290.257	100.078
289.795	100.098
289.335	100.184
288.877	100.36
288.419	100.593
287.964	100.815
287.509	100.962
287.057	101.009
286.605	100.993
286.155	100.984
285.706	101.049
285.259	101.207
284.813	101.421
284.369	101.617
283.926	101.734
283.484	101.755
283.044	101.723
282.605	101.713
282.168	101.784
281.731	101.945
281.297	102.145
280.863	102.308
280.431	102.376
280	102.347
