332.034	0.13714
331.43	0.139076
330.829	0.141132
330.229	0.143284
329.632	0.145579
329.037	0.148085
328.444	0.15081
327.853	0.15366
327.264	0.156515
326.678	0.159345
326.093	0.162249
325.511	0.165358
324.93	0.168673
324.352	0.172012
323.776	0.175156
323.201	0.178061
322.629	0.180939
322.059	0.184085
321.491	0.187603
320.925	0.191263
320.361	0.194655
319.799	0.197487
319.238	0.199765
318.68	0.201702
318.124	0.203463
317.57	0.20502
317.017	0.206217
316.467	0.206958
315.918	0.20728
315.371	0.207253
314.826	0.206823
314.284	0.205804
313.743	0.204045
313.203	0.201583
312.666	0.198639
312.13	0.195487
311.597	0.192416
311.065	0.189887
310.535	0.188739
310.007	0.190135
309.48	0.195099
308.956	0.203889
308.433	0.21564
307.912	0.228596
307.392	0.240788
306.875	0.250724
306.359	0.25772
305.845	0.261795
305.332	0.263376
304.821	0.263054
304.312	0.261439
303.805	0.25907
303.3	0.256306
302.796	0.25329
302.293	0.25004
301.793	0.24661
301.294	0.243177
300.797	0.239952
300.301	0.237015
299.807	0.234265
299.314	0.231558
298.824	0.228895
298.335	0.226454
297.847	0.224428
297.361	0.222834
296.877	0.221512
296.394	0.220326
295.912	0.219353
295.433	0.218842
294.955	0.218969
294.478	0.219665
294.003	0.220698
293.529	0.221952
293.057	0.223583
292.587	0.225847
292.118	0.228745
291.65	0.231861
291.184	0.234624
290.72	0.236829
290.257	0.238939
289.795	0.241863
289.335	0.246337
288.877	0.252415
288.419	0.259474
287.964	0.266709
287.509	0.273679
287.057	0.280473
286.605	0.287422
286.155	0.294674
285.706	0.301995
285.259	0.308937
284.813	0.315175
284.369	0.32072
283.926	0.325886
283.484	0.331085
283.044	0.336645
282.605	0.34274
282.168	0.349397
281.731	0.35652
281.297	0.363877
280.863	0.371122
280.431	0.37788
280	0.383879
