422.967	0.352932
421.987	0.351588
421.012	0.350897
420.042	0.350663
419.076	0.350571
418.115	0.350348
417.158	0.349888
416.205	0.349298
415.257	0.34883
414.313	0.348751
413.373	0.349219
412.437	0.350219
411.506	0.351585
410.579	0.353102
409.656	0.354615
408.737	0.356105
407.823	0.357687
406.912	0.359539
406.005	0.3618
405.103	0.364495
404.204	0.367531
403.31	0.370746
402.419	0.374008
401.533	0.377291
400.65	0.380691
399.771	0.384369
398.896	0.388458
398.025	0.392969
397.157	0.397762
396.294	0.402597
395.434	0.407251
394.578	0.411641
393.725	0.415895
392.877	0.420315
392.031	0.425251
391.19	0.43092
390.352	0.437251
389.518	0.443833
388.687	0.449992
387.86	0.454996
387.036	0.458294
386.216	0.459721
385.399	0.459572
384.586	0.458532
383.776	0.457476
382.969	0.457206
382.166	0.45823
381.367	0.460651
380.57	0.464181
379.777	0.468287
378.987	0.472377
378.201	0.475985
377.418	0.478878
376.638	0.481065
375.861	0.482742
375.087	0.484177
374.317	0.485619
373.55	0.48723
372.785	0.489065
372.024	0.491095
371.267	0.493232
370.512	0.49536
369.76	0.497354
369.011	0.499089
368.266	0.500455
367.523	0.501373
366.783	0.501814
366.047	0.501816
365.313	0.501466
364.582	0.500873
363.854	0.500114
363.129	0.49919
362.407	0.498007
361.688	0.496398
360.971	0.494182
360.258	0.491235
359.547	0.487549
358.839	0.483241
358.134	0.478512
357.432	0.473562
356.732	0.468503
356.035	0.463301
355.341	0.457794
354.649	0.451759
353.96	0.445029
353.274	0.437589
352.591	0.429621
351.91	0.421458
351.232	0.413476
350.556	0.40595
349.883	0.398954
349.213	0.392351
348.545	0.385876
347.879	0.379308
347.217	0.372634
346.556	0.366151
345.899	0.360437
345.243	0.356179
344.591	0.353939
343.94	0.353914
343.292	0.355823
342.647	0.358969
342.004	0.36247
341.363	0.365603
340.725	0.368116
340.089	0.370394
339.456	0.373393
338.825	0.378351
338.196	0.386355
337.569	0.397918
336.945	0.412715
336.324	0.429585
335.704	0.446804
335.087	0.462553
334.472	0.475413
333.859	0.484736
333.249	0.490761
332.64	0.49445
332.034	0.497108
331.43	0.499933
330.829	0.503653
330.229	0.50836
329.632	0.513597
329.037	0.518621
328.444	0.522751
327.853	0.525636
327.264	0.527367
326.678	0.528388
326.093	0.529265
325.511	0.530412
324.93	0.531895
324.352	0.533387
323.776	0.534289
323.201	0.53396
322.629	0.53195
322.059	0.528152
321.491	0.522795
320.925	0.516302
320.361	0.509074
319.799	0.501292
319.238	0.492835
318.68	0.483346
318.124	0.472411
317.57	0.459784
317.017	0.44555
316.467	0.430153
315.918	0.414273
315.371	0.398605
314.826	0.383626
314.284	0.369466
313.743	0.355923
313.203	0.342627
312.666	0.329276
312.13	0.315834
311.597	0.302598
311.065	0.2901
310.535	0.278881
310.007	0.269244
309.48	0.261098
308.956	0.253987
308.433	0.247289
307.912	0.240515
307.392	0.233558
306.875	0.22676
306.359	0.220757
305.845	0.21613
305.332	0.213029
304.821	0.210943
304.312	0.208767
303.805	0.205191
303.3	0.199293
302.796	0.191108
302.293	0.181924
301.793	0.174134
301.294	0.170622
300.797	0.173888
300.301	0.185182
299.807	0.203999
299.314	0.228122
298.824	0.254253
298.335	0.278998
297.847	0.299886
297.361	0.316043
296.877	0.328298
296.394	0.338686
295.912	0.349574
295.433	0.362735
294.955	0.378726
294.478	0.396792
294.003	0.415282
293.529	0.432382
293.057	0.446842
292.587	0.458401
292.118	0.467756
291.65	0.476116
291.184	0.484573
290.72	0.493565
290.257	0.502673
289.795	0.510823
289.335	0.516795
288.877	0.519793
288.419	0.519827
287.964	0.517744
287.509	0.514891
287.057	0.512581
286.605	0.511592
286.155	0.511921
285.706	0.512887
285.259	0.513516
284.813	0.513038
284.369	0.51125
283.926	0.5086
283.484	0.505968
283.044	0.504241
282.605	0.503901
282.168	0.504807
281.731	0.50626
281.297	0.507317
280.863	0.507203
280.431	0.505613
280	0.502795
