454.62	99.7172
453.489	99.7082
452.363	99.7279
451.243	99.7469
450.129	99.7363
449.02	99.7095
447.916	99.7036
446.818	99.7264
445.725	99.7448
444.638	99.7317
443.556	99.7051
442.479	99.7029
441.407	99.7288
440.34	99.7466
439.279	99.7315
438.223	99.7055
437.171	99.7066
436.125	99.7345
435.084	99.7508
434.048	99.7332
433.017	99.7076
431.99	99.7114
430.969	99.7405
429.952	99.7547
428.94	99.7344
427.933	99.7091
426.93	99.7157
425.932	99.7464
424.939	99.759
423.951	99.7367
422.967	99.7124
421.987	99.723
421.012	99.7566
420.042	99.7693
419.076	99.7467
418.115	99.7255
417.158	99.7422
416.205	99.7816
415.257	99.7968
414.313	99.7752
413.373	99.757
412.437	99.7778
411.506	99.8147
410.579	99.8109
409.656	99.7506
408.737	99.6815
407.823	99.655
406.912	99.6619
406.005	99.6516
405.103	99.6082
404.204	99.5786
403.31	99.6108
402.419	99.6814
401.533	99.7129
400.65	99.6653
399.771	99.5892
398.896	99.5713
398.025	99.6347
397.157	99.713
396.294	99.7278
395.434	99.6744
394.578	99.6184
393.725	99.6128
392.877	99.6402
392.031	99.643
391.19	99.5994
390.352	99.5499
389.518	99.5462
388.687	99.5879
387.86	99.6234
387.036	99.6112
386.216	99.5679
385.399	99.5451
384.586	99.5668
383.776	99.602
382.969	99.6051
382.166	99.5718
381.367	99.5431
380.57	99.5526
379.777	99.5845
378.987	99.5945
378.201	99.5676
377.418	99.5367
376.638	99.5396
375.861	99.5692
375.087	99.583
374.317	99.5601
373.55	99.5286
372.785	99.5276
372.024	99.554
371.267	99.5674
370.512	99.5467
369.76	99.5208
369.011	99.5271
368.266	99.5563
367.523	99.5608
366.783	99.5218
366.047	99.4826
365.313	99.4962
364.582	99.5528
363.854	99.5866
363.129	99.558
362.407	99.5061
361.688	99.4975
360.971	99.5404
360.258	99.5758
359.547	99.5586
358.839	99.5181
358.134	99.5155
357.432	99.5581
356.732	99.5892
356.035	99.568
355.341	99.5271
354.649	99.528
353.96	99.574
353.274	99.6045
352.591	99.5788
351.91	99.5348
351.232	99.5372
350.556	99.5869
349.883	99.6176
349.213	99.5869
348.545	99.537
347.879	99.5374
347.217	99.5888
346.556	99.6208
345.899	99.5887
345.243	99.5364
344.591	99.5363
343.94	99.589
343.292	99.6215
342.647	99.5882
342.004	99.5347
341.363	99.5351
340.725	99.5886
340.089	99.6203
339.456	99.585
338.825	99.5303
338.196	99.5313
337.569	99.5856
336.945	99.6163
336.324	99.5787
335.704	99.5229
335.087	99.5243
334.472	99.5787
333.859	99.608
333.249	99.5684
332.64	99.5115
332.034	99.5129
331.43	99.5671
330.829	99.595
330.229	99.5543
329.632	99.4973
329.037	99.4979
328.444	99.5489
327.853	99.5735
327.264	99.5336
326.678	99.4824
326.093	99.4886
325.511	99.5383
324.93	99.5548
324.352	99.5069
323.776	99.4552
323.201	99.4672
322.629	99.522
322.059	99.5378
321.491	99.4874
320.925	99.4379
320.361	99.4581
319.799	99.5205
319.238	99.5359
318.68	99.4765
318.124	99.4173
317.57	99.4359
317.017	99.5062
316.467	99.5333
315.918	99.4821
315.371	99.4246
314.826	99.4416
314.284	99.512
313.743	99.5417
313.203	99.4916
312.666	99.4303
312.13	99.4397
311.597	99.5057
311.065	99.54
310.535	99.5014
310.007	99.4497
309.48	99.46
308.956	99.5192
308.433	99.5462
307.912	99.5049
307.392	99.4534
306.875	99.4612
306.359	99.5119
305.845	99.5243
305.332	99.4644
304.821	99.3927
304.312	99.3842
303.805	99.4304
303.3	99.4556
302.796	99.4204
302.293	99.3724
301.793	99.3766
301.294	99.4267
300.797	99.4559
300.301	99.4294
299.807	99.3893
299.314	99.3932
298.824	99.4354
298.335	99.4579
297.847	99.4319
297.361	99.3961
296.877	99.4003
296.394	99.4371
295.912	99.4542
295.433	99.4285
294.955	99.3963
294.478	99.401
294.003	99.4332
293.529	99.4455
293.057	99.4199
292.587	99.392
292.118	99.3999
291.65	99.4314
291.184	99.4422
290.72	99.4178
290.257	99.3935
289.795	99.4038
289.335	99.4353
288.877	99.4457
288.419	99.423
287.964	99.4013
287.509	99.4128
287.057	99.4431
286.605	99.4522
286.155	99.4297
285.706	99.4087
285.259	99.4193
284.813	99.4473
284.369	99.4538
283.926	99.4294
283.484	99.4062
283.044	99.4136
282.605	99.4381
282.168	99.4416
281.731	99.414
281.297	99.3861
280.863	99.3877
280.431	99.4069
280	99.4067
