431.99	99.6021
430.969	99.5687
429.952	99.557
428.94	99.563
427.933	99.5666
426.93	99.5542
425.932	99.533
424.939	99.5222
423.951	99.5304
422.967	99.5461
421.987	99.5509
421.012	99.5396
420.042	99.5256
419.076	99.5245
418.115	99.5363
417.158	99.5452
416.205	99.5384
415.257	99.5211
414.313	99.5113
413.373	99.5188
412.437	99.5339
411.506	99.5375
410.579	99.5228
409.656	99.5039
408.737	99.5005
407.823	99.5158
406.912	99.5325
406.005	99.5309
405.103	99.5111
404.204	99.4929
403.31	99.4944
402.419	99.5121
401.533	99.5247
400.65	99.5161
399.771	99.4933
398.896	99.4785
398.025	99.4842
397.157	99.5003
396.294	99.5051
395.434	99.4901
394.578	99.4686
393.725	99.4596
392.877	99.4656
392.031	99.4695
391.19	99.4552
390.352	99.4282
389.518	99.4121
388.687	99.4218
387.86	99.4449
387.036	99.4524
386.216	99.4293
385.399	99.3922
384.586	99.3733
383.776	99.386
382.969	99.4095
382.166	99.4106
381.367	99.3797
380.57	99.343
379.777	99.3348
378.987	99.3602
378.201	99.3875
377.418	99.3817
376.638	99.3422
375.861	99.3052
375.087	99.306
374.317	99.3411
373.55	99.3703
372.785	99.3595
372.024	99.3171
371.267	99.2857
370.512	99.2969
369.76	99.3361
369.011	99.3572
368.266	99.3305
367.523	99.2752
366.783	99.2391
366.047	99.2482
365.313	99.2796
364.582	99.286
363.854	99.2478
363.129	99.1949
362.407	99.1754
361.688	99.2042
360.971	99.2461
360.258	99.2525
359.547	99.2132
358.839	99.1676
358.134	99.1627
357.432	99.2026
356.732	99.2437
356.035	99.2411
355.341	99.1963
354.649	99.1564
353.96	99.1632
353.274	99.2088
352.591	99.244
351.91	99.2305
351.232	99.1822
350.556	99.1503
349.883	99.1685
349.213	99.2169
348.545	99.2432
347.879	99.2189
347.217	99.1696
346.556	99.1476
345.899	99.1759
345.243	99.2233
344.591	99.2381
343.94	99.2035
343.292	99.1557
342.647	99.1447
342.004	99.1808
341.363	99.2235
340.725	99.2251
340.089	99.1819
339.456	99.1383
338.825	99.1386
338.196	99.1798
337.569	99.2146
336.945	99.2025
336.324	99.1533
335.704	99.1164
335.087	99.1278
334.472	99.171
333.859	99.1952
333.249	99.17
332.64	99.118
332.034	99.0904
331.43	99.1118
330.829	99.1538
330.229	99.1657
329.632	99.1292
329.037	99.0781
328.444	99.0616
327.853	99.0915
327.264	99.1292
326.678	99.1279
326.093	99.0828
325.511	99.0363
324.93	99.0322
324.352	99.0683
323.776	99.099
323.201	99.0846
322.629	99.0342
322.059	98.9956
321.491	99.0039
320.925	99.0433
320.361	99.0644
319.799	99.0378
319.238	98.9858
318.68	98.9582
318.124	98.9782
317.57	99.0176
317.017	99.0271
316.467	98.9903
315.918	98.9413
315.371	98.9277
314.826	98.9586
314.284	98.9951
313.743	98.9921
313.203	98.9485
312.666	98.9087
312.13	98.9138
311.597	98.9564
311.065	98.9868
310.535	98.9671
310.007	98.9138
309.48	98.8819
308.956	98.907
308.433	98.966
307.912	99.0002
307.392	98.9763
306.875	98.9213
306.359	98.8937
305.845	98.9195
305.332	98.9634
304.821	98.9648
304.312	98.902
303.805	98.8171
303.3	98.7736
302.796	98.7922
302.293	98.831
301.793	98.8317
301.294	98.7811
300.797	98.7245
300.301	98.7166
299.807	98.7627
299.314	98.8135
298.824	98.817
298.335	98.7732
297.847	98.7331
297.361	98.7429
296.877	98.7953
296.394	98.8378
295.912	98.8292
295.433	98.7832
294.955	98.7527
294.478	98.7728
294.003	98.8232
293.529	98.851
293.057	98.8273
292.587	98.7777
292.118	98.7539
291.65	98.7778
291.184	98.8192
290.72	98.8296
290.257	98.7955
289.795	98.7526
289.335	98.7469
288.877	98.784
288.419	98.8232
287.964	98.822
287.509	98.7824
287.057	98.7486
286.605	98.7594
286.155	98.8055
285.706	98.8394
285.259	98.8267
284.813	98.7829
284.369	98.7561
283.926	98.7751
283.484	98.8181
283.044	98.8365
282.605	98.8081
282.168	98.7609
281.731	98.7427
281.297	98.7691
280.863	98.8071
280.431	98.8116
280	98.7746
