413.373	0.0265482
412.437	0.0238138
411.506	0.0209036
410.579	0.0184601
409.656	0.0169436
408.737	0.0163612
407.823	0.0164155
406.912	0.0169425
406.005	0.0182432
405.103	0.0209891
404.204	0.0257441
403.31	0.0324651
402.419	0.0403553
401.533	0.0481591
400.65	0.0546718
399.771	0.0591404
398.896	0.0613885
398.025	0.0617256
397.157	0.0607927
396.294	0.0594261
395.434	0.0585138
394.578	0.0588067
393.725	0.0607321
392.877	0.0643183
392.031	0.069294
391.19	0.0752958
390.352	0.08204
389.518	0.0893583
388.687	0.097121
387.86	0.105162
387.036	0.113292
386.216	0.121376
385.399	0.129402
384.586	0.137454
383.776	0.145628
382.969	0.153961
382.166	0.162423
381.367	0.170974
380.57	0.179612
379.777	0.188374
378.987	0.197294
378.201	0.206361
377.418	0.215517
376.638	0.22467
375.861	0.233728
375.087	0.2426
374.317	0.251194
373.55	0.259407
372.785	0.267118
372.024	0.274187
371.267	0.280467
370.512	0.285816
369.76	0.290119
369.011	0.293302
368.266	0.295317
367.523	0.296125
366.783	0.295678
366.047	0.293934
365.313	0.290893
364.582	0.286609
363.854	0.28118
363.129	0.274705
362.407	0.267254
361.688	0.258884
360.971	0.249677
360.258	0.239764
359.547	0.229307
358.839	0.218447
358.134	0.20728
357.432	0.195871
356.732	0.184298
356.035	0.172678
355.341	0.161146
354.649	0.149808
353.96	0.138719
353.274	0.127904
352.591	0.117404
351.91	0.107296
351.232	0.0976707
350.556	0.088587
349.883	0.0800603
349.213	0.0720913
348.545	0.0647069
347.879	0.0579703
347.217	0.0519507
346.556	0.0466863
345.899	0.0421817
345.243	0.038441
344.591	0.0355008
343.94	0.0334272
343.292	0.0322794
342.647	0.0320795
342.004	0.0328208
341.363	0.0345033
340.725	0.0371574
340.089	0.0408292
339.456	0.0455411
338.825	0.0512725
338.196	0.0579779
337.569	0.065624
336.945	0.0742037
336.324	0.0837116
335.704	0.0941095
335.087	0.105319
334.472	0.117249
333.859	0.129827
333.249	0.143003
332.64	0.156718
332.034	0.170875
331.43	0.185353
330.829	0.200033
330.229	0.214823
329.632	0.229639
329.037	0.244371
328.444	0.258877
327.853	0.27301
327.264	0.28665
326.678	0.29971
326.093	0.312098
325.511	0.323686
324.93	0.334327
324.352	0.34391
323.776	0.352396
323.201	0.359792
322.629	0.366086
322.059	0.37121
321.491	0.37509
320.925	0.37772
320.361	0.379199
319.799	0.379664
319.238	0.379187
318.68	0.377735
318.124	0.375252
317.57	0.371777
317.017	0.367476
316.467	0.362547
315.918	0.35707
315.371	0.350972
314.826	0.344148
314.284	0.336626
313.743	0.328604
313.203	0.320314
312.666	0.311833
312.13	0.303038
311.597	0.293768
311.065	0.284037
310.535	0.274082
310.007	0.264184
309.48	0.254433
308.956	0.244668
308.433	0.234679
307.912	0.224466
307.392	0.214307
306.875	0.204544
306.359	0.195294
305.845	0.18637
305.332	0.177503
304.821	0.168662
304.312	0.160143
303.805	0.152339
303.3	0.145406
302.796	0.139142
302.293	0.133215
301.793	0.127524
301.294	0.122336
300.797	0.11808
300.301	0.114984
299.807	0.112903
299.314	0.111491
298.824	0.110549
298.335	0.110222
297.847	0.110888
297.361	0.11287
296.877	0.116229
296.394	0.120769
295.912	0.126164
295.433	0.132045
294.955	0.138033
294.478	0.143831
294.003	0.149435
293.529	0.155295
293.057	0.162186
292.587	0.170725
292.118	0.180838
291.65	0.191652
291.184	0.201976
290.72	0.211013
290.257	0.218699
289.795	0.225357
289.335	0.231003
288.877	0.235013
288.419	0.236567
287.964	0.235507
287.509	0.232804
287.057	0.230064
286.605	0.228449
286.155	0.228011
285.706	0.228236
285.259	0.229553
284.813	0.234578
284.369	0.247854
283.926	0.273879
283.484	0.314536
283.044	0.367534
282.605	0.426844
282.168	0.484789
281.731	0.534546
281.297	0.571816
280.863	0.595235
280.431	0.605827
280	0.606132
