372.024	0.29421
371.267	0.294653
370.512	0.294983
369.76	0.295295
369.011	0.296087
368.266	0.297945
367.523	0.301207
366.783	0.305806
366.047	0.311369
365.313	0.317482
364.582	0.323941
363.854	0.330832
363.129	0.33843
362.407	0.346984
361.688	0.356572
360.971	0.367076
360.258	0.378291
359.547	0.390033
358.839	0.402146
358.134	0.414385
357.432	0.426265
356.732	0.437047
356.035	0.445948
355.341	0.452527
354.649	0.457048
353.96	0.460563
353.274	0.464562
352.591	0.470291
351.91	0.478051
351.232	0.486893
350.556	0.494966
349.883	0.50044
349.213	0.502571
348.545	0.502303
347.879	0.501952
347.217	0.503973
346.556	0.50935
345.899	0.516486
345.243	0.521387
344.591	0.519365
343.94	0.507669
343.292	0.487846
342.647	0.466505
342.004	0.453746
341.363	0.459593
340.725	0.489805
340.089	0.542958
339.456	0.610278
338.825	0.678536
338.196	0.734863
337.569	0.771354
336.945	0.787353
336.324	0.788382
335.704	0.782343
335.087	0.775016
334.472	0.767286
333.859	0.755607
333.249	0.735499
332.64	0.706136
332.034	0.67331
331.43	0.648795
330.829	0.645941
330.229	0.673434
329.632	0.730323
329.037	0.805027
328.444	0.879192
327.853	0.934835
327.264	0.961517
326.678	0.960158
326.093	0.941716
325.511	0.921471
324.93	0.911795
324.352	0.91693
323.776	0.932185
323.201	0.947613
322.629	0.953968
322.059	0.947707
321.491	0.932491
320.925	0.916666
320.361	0.908349
319.799	0.910944
319.238	0.921519
318.68	0.932752
318.124	0.93718
317.57	0.93128
317.017	0.917143
316.467	0.900961
315.918	0.889365
315.371	0.885763
314.826	0.888714
314.284	0.893111
313.743	0.893317
313.203	0.886373
312.666	0.873469
312.13	0.85898
311.597	0.847795
311.065	0.84257
310.535	0.842466
310.007	0.843969
309.48	0.843144
308.956	0.837914
308.433	0.829052
307.912	0.819436
307.392	0.812162
306.875	0.808731
306.359	0.808359
305.845	0.80872
305.332	0.807514
304.821	0.803848
304.312	0.798599
303.805	0.793645
303.3	0.790558
302.796	0.78964
302.293	0.789877
301.793	0.789764
301.294	0.788385
300.797	0.785993
300.301	0.783747
299.807	0.782812
299.314	0.783487
298.824	0.784973
298.335	0.785941
297.847	0.785504
297.361	0.78391
296.877	0.782449
296.394	0.782608
295.912	0.785015
295.433	0.788905
294.955	0.792516
294.478	0.794205
294.003	0.793588
293.529	0.791943
293.057	0.791541
292.587	0.794272
292.118	0.800391
291.65	0.808187
291.184	0.814849
290.72	0.818037
290.257	0.817242
289.795	0.814077
289.335	0.811315
288.877	0.811212
288.419	0.814143
287.964	0.818366
287.509	0.821082
287.057	0.820148
286.605	0.815407
286.155	0.808807
285.706	0.803243
285.259	0.800794
284.813	0.801458
284.369	0.803126
283.926	0.802854
283.484	0.798633
283.044	0.790622
282.605	0.781067
282.168	0.772979
281.731	0.768357
281.297	0.767025
280.863	0.766791
280.431	0.764793
280	0.759235
