380.57	0.178755
379.777	0.174025
378.987	0.174863
378.201	0.184739
377.418	0.197231
376.638	0.201398
375.861	0.193733
375.087	0.184269
374.317	0.187806
373.55	0.20553
372.785	0.21474
372.024	0.181313
371.267	0.0903987
370.512	-0.0286984
369.76	-0.10843
369.011	-0.082448
368.266	0.0673291
367.523	0.292191
366.783	0.503488
366.047	0.626968
365.313	0.645045
364.582	0.597398
363.854	0.543518
363.129	0.519414
362.407	0.521281
361.688	0.523136
360.971	0.507129
360.258	0.478648
359.547	0.456456
358.839	0.451933
358.134	0.458953
357.432	0.462457
356.732	0.454639
356.035	0.441726
355.341	0.435755
354.649	0.441392
353.96	0.45174
353.274	0.456538
352.591	0.453098
351.91	0.448367
351.232	0.450682
350.556	0.460675
349.883	0.471007
349.213	0.474649
348.545	0.472348
347.879	0.471353
347.217	0.477189
346.556	0.48768
345.899	0.495564
345.243	0.496529
344.591	0.493777
343.94	0.494289
343.292	0.501096
342.647	0.510063
342.004	0.514567
341.363	0.512767
340.725	0.509522
340.089	0.510975
339.456	0.517865
338.825	0.524853
338.196	0.526467
337.569	0.523083
336.945	0.520435
336.324	0.523329
335.704	0.530471
335.087	0.536005
334.472	0.535952
333.859	0.532477
333.249	0.531422
332.64	0.53592
332.034	0.543076
331.43	0.547227
330.829	0.546094
330.229	0.54314
329.632	0.543699
329.037	0.549224
328.444	0.555885
327.853	0.558864
327.264	0.557557
326.678	0.55609
326.093	0.558791
325.511	0.565654
324.93	0.572611
324.352	0.576059
323.776	0.576654
323.201	0.57842
322.629	0.584421
322.059	0.593755
321.491	0.602821
320.925	0.609151
320.361	0.613649
319.799	0.61921
319.238	0.627626
318.68	0.637988
318.124	0.647636
317.57	0.654032
317.017	0.655779
316.467	0.652755
315.918	0.646138
315.371	0.637941
314.826	0.628784
314.284	0.614617
313.743	0.586327
313.203	0.535934
312.666	0.46726
312.13	0.402053
311.597	0.372648
311.065	0.402227
310.535	0.486011
310.007	0.589439
309.48	0.667645
308.956	0.693088
308.433	0.670573
307.912	0.628693
307.392	0.596019
306.875	0.582006
306.359	0.576709
305.845	0.565914
305.332	0.545836
304.821	0.524557
304.312	0.511591
303.805	0.507781
303.3	0.505451
302.796	0.497205
302.293	0.483306
301.793	0.470293
301.294	0.463299
300.797	0.460748
300.301	0.456718
299.807	0.447665
299.314	0.435941
298.824	0.426591
298.335	0.421437
297.847	0.417074
297.361	0.408789
296.877	0.395813
296.394	0.382109
295.912	0.371929
295.433	0.365146
294.955	0.357473
294.478	0.345328
294.003	0.330089
293.529	0.317085
293.057	0.310205
292.587	0.307539
292.118	0.302559
291.65	0.290051
291.184	0.271621
290.72	0.25611
290.257	0.254634
289.795	0.273971
289.335	0.312616
288.877	0.36136
288.419	0.407476
287.964	0.440208
287.509	0.455166
287.057	0.455709
286.605	0.450461
286.155	0.448057
285.706	0.452264
285.259	0.460782
284.813	0.468499
284.369	0.472409
283.926	0.474002
283.484	0.477294
283.044	0.484729
282.605	0.495023
282.168	0.50487
281.731	0.512515
281.297	0.519437
280.863	0.528561
280.431	0.541072
280	0.55524
