690.657	1.13269
688.05	1.13816
685.462	1.15413
682.893	1.17116
680.344	1.18258
677.814	1.19208
675.302	1.20566
672.809	1.22172
670.334	1.23353
667.878	1.23973
665.439	1.24693
663.018	1.26026
660.615	1.27505
658.229	1.28188
655.86	1.27915
653.508	1.27614
651.173	1.28158
648.854	1.29183
646.553	1.29458
644.267	1.28408
641.997	1.26895
639.744	1.26192
637.506	1.26394
635.283	1.26258
633.077	1.24712
630.885	1.22198
628.709	1.20157
626.547	1.19272
624.4	1.18627
622.268	1.16828
620.151	1.13715
618.048	1.10562
615.959	1.08526
613.884	1.07252
611.823	1.05329
609.776	1.02026
607.742	0.981713
605.723	0.951369
603.716	0.931777
601.723	0.911624
599.742	0.879803
597.775	0.838871
595.821	0.801693
593.879	0.775791
591.95	0.754586
590.034	0.725816
588.13	0.686493
586.238	0.646287
584.358	0.615702
582.49	0.593627
580.634	0.568971
578.79	0.533882
576.958	0.49267
575.137	0.456531
573.328	0.431203
571.53	0.412083
569.743	0.391288
567.967	0.366985
566.203	0.34397
564.449	0.326172
562.706	0.311295
560.974	0.294043
559.253	0.273106
557.542	0.252848
555.841	0.237827
554.151	0.227332
552.471	0.216598
550.802	0.202811
549.142	0.188312
547.492	0.177396
545.852	0.171094
544.222	0.166337
542.602	0.160032
540.991	0.152686
539.39	0.147348
537.798	0.145757
536.216	0.146613
534.643	0.14766
533.079	0.148383
531.524	0.149919
529.979	0.152856
528.442	0.156281
526.914	0.159369
525.395	0.163123
523.885	0.169616
522.383	0.179531
520.89	0.191152
519.405	0.202208
517.929	0.212347
516.461	0.223274
515.002	0.236511
513.551	0.251615
512.108	0.266863
510.673	0.281352
509.246	0.295934
507.827	0.312143
506.415	0.330494
505.012	0.349748
503.616	0.367225
502.229	0.379599
500.848	0.384312
499.476	0.381746
498.111	0.376671
496.753	0.37649
495.402	0.386181
494.059	0.403948
492.724	0.422387
491.395	0.435008
490.074	0.44203
488.759	0.449349
487.452	0.461673
486.152	0.477305
484.858	0.490415
483.572	0.498118
482.292	0.504031
481.019	0.513992
479.753	0.528884
478.493	0.543184
477.24	0.551311
475.994	0.554517
474.754	0.559995
473.52	0.572599
472.293	0.588264
471.072	0.59674
469.858	0.591188
468.649	0.574772
467.447	0.557755
466.251	0.5486
465.062	0.548158
463.878	0.551643
462.7	0.554696
461.528	0.556733
460.362	0.559353
459.202	0.563327
458.048	0.568031
456.9	0.573025
455.757	0.578759
454.62	0.585321
453.489	0.591413
452.363	0.59551
451.243	0.59788
450.129	0.600466
449.02	0.604305
447.916	0.607694
446.818	0.607914
445.725	0.604795
444.638	0.601527
443.556	0.600938
442.479	0.601147
441.407	0.596093
440.34	0.581368
439.279	0.559489
438.223	0.538755
437.171	0.52654
436.125	0.523957
435.084	0.527158
434.048	0.532865
433.017	0.540941
431.99	0.550662
430.969	0.555824
429.952	0.546822
428.94	0.520893
427.933	0.49145
426.93	0.485181
425.932	0.525371
424.939	0.613351
423.951	0.723844
422.967	0.81959
421.987	0.874577
421.012	0.887935
420.042	0.878713
419.076	0.86784
418.115	0.863253
417.158	0.859329
416.205	0.847853
415.257	0.828173
414.313	0.807183
413.373	0.79114
412.437	0.779182
411.506	0.76529
410.579	0.745705
409.656	0.723141
408.737	0.703366
407.823	0.688542
406.912	0.675162
406.005	0.658711
405.103	0.639274
404.204	0.621298
403.31	0.607841
402.419	0.596364
401.533	0.581465
400.65	0.561598
399.771	0.541709
398.896	0.528229
398.025	0.521906
397.157	0.516902
396.294	0.507483
395.434	0.494573
394.578	0.484394
393.725	0.480717
392.877	0.480118
392.031	0.476265
391.19	0.468201
390.352	0.462166
389.518	0.463967
388.687	0.470957
387.86	0.474375
387.036	0.470573
386.216	0.467497
385.399	0.476393
384.586	0.496318
383.776	0.510526
382.969	0.503047
382.166	0.479509
381.367	0.465958
380.57	0.479442
379.777	0.49761
378.987	0.464914
378.201	0.342374
377.418	0.161223
376.638	0.0255242
375.861	0.0474887
375.087	0.261033
374.317	0.586046
373.55	0.877932
372.785	1.02516
372.024	1.01665
371.267	0.928604
370.512	0.850727
369.76	0.81957
369.011	0.811185
368.266	0.785812
367.523	0.733242
366.783	0.677161
366.047	0.643687
365.313	0.633148
364.582	0.623816
363.854	0.598601
363.129	0.562884
362.407	0.535505
361.688	0.526151
360.971	0.525545
360.258	0.51783
359.547	0.498963
358.839	0.479921
358.134	0.47259
357.432	0.475946
356.732	0.478253
356.035	0.471401
355.341	0.459892
354.649	0.454483
353.96	0.458997
353.274	0.466189
352.591	0.466924
351.91	0.461025
351.232	0.456864
350.556	0.460799
349.883	0.469564
349.213	0.474572
348.545	0.472433
347.879	0.468775
347.217	0.471034
346.556	0.479305
345.899	0.486413
345.243	0.486827
344.591	0.483339
343.94	0.483445
343.292	0.490068
342.647	0.498067
342.004	0.500673
341.363	0.497816
340.725	0.496145
340.089	0.500831
339.456	0.509282
338.825	0.514425
338.196	0.51342
337.569	0.511115
336.945	0.514077
336.324	0.522591
335.704	0.530387
335.087	0.532344
334.472	0.530714
333.859	0.532331
333.249	0.540314
332.64	0.550371
332.034	0.55612
331.43	0.556852
330.829	0.558364
330.229	0.565985
329.632	0.578311
329.037	0.589093
328.444	0.594851
327.853	0.599041
327.264	0.607977
326.678	0.623554
326.093	0.641306
325.511	0.655793
324.93	0.666804
324.352	0.679398
323.776	0.698115
323.201	0.721941
322.629	0.745074
322.059	0.762063
321.491	0.772074
320.925	0.778799
320.361	0.786536
319.799	0.795025
319.238	0.796148
318.68	0.776072
318.124	0.725042
317.57	0.651028
317.017	0.585855
316.467	0.572894
315.918	0.63896
315.371	0.770294
314.826	0.915039
314.284	1.01503
313.743	1.04347
313.203	1.01781
312.666	0.978477
312.13	0.954391
311.597	0.946024
311.065	0.937095
310.535	0.917825
310.007	0.894735
309.48	0.880137
308.956	0.876823
308.433	0.875959
307.912	0.868685
307.392	0.856233
306.875	0.84696
306.359	0.845276
305.845	0.84654
305.332	0.8435
304.821	0.835472
304.312	0.828771
303.805	0.828447
303.3	0.832035
302.796	0.832957
302.293	0.8288
301.793	0.823833
301.294	0.822823
300.797	0.824386
300.301	0.822495
299.807	0.814168
299.314	0.80323
298.824	0.795054
298.335	0.788904
297.847	0.778104
297.361	0.758518
296.877	0.734774
296.394	0.715397
295.912	0.70154
295.433	0.683173
294.955	0.649501
294.478	0.604049
294.003	0.567824
293.529	0.56497
293.057	0.603173
292.587	0.666681
292.118	0.727706
291.65	0.765116
291.184	0.774725
290.72	0.765638
290.257	0.749768
289.795	0.7346
289.335	0.722466
288.877	0.712883
288.419	0.704246
287.964	0.694752
287.509	0.683725
287.057	0.672584
286.605	0.663686
286.155	0.657626
285.706	0.652184
285.259	0.644704
284.813	0.635434
284.369	0.627684
283.926	0.624222
283.484	0.624061
283.044	0.623604
282.605	0.620972
282.168	0.618356
281.731	0.619507
281.297	0.625301
280.863	0.632681
280.431	0.638241
280	0.642167
