455.757	0.0120657
454.62	0.0103998
453.489	0.0089405
452.363	0.00767048
451.243	0.00656973
450.129	0.0056574
449.02	0.00499132
447.916	0.00462111
446.818	0.00454349
445.725	0.00471055
444.638	0.00508739
443.556	0.00569761
442.479	0.00659755
441.407	0.00778895
440.34	0.00915449
439.279	0.0104992
438.223	0.011685
437.171	0.0127375
436.125	0.0138022
435.084	0.0149711
434.048	0.0161672
433.017	0.017279
431.99	0.0185177
430.969	0.0206897
429.952	0.0250426
428.94	0.032656
427.933	0.0437789
426.93	0.0576502
425.932	0.0729763
424.939	0.0886707
423.951	0.104219
422.967	0.119386
421.987	0.133619
421.012	0.145805
420.042	0.154685
419.076	0.159566
418.115	0.160675
417.158	0.158843
416.205	0.154887
415.257	0.149297
414.313	0.142457
413.373	0.135012
412.437	0.127852
411.506	0.121634
410.579	0.116333
409.656	0.111329
408.737	0.106004
407.823	0.100257
406.912	0.0944547
406.005	0.0889157
405.103	0.0835379
404.204	0.0779758
403.31	0.0721614
402.419	0.0665678
401.533	0.0618947
400.65	0.0584919
399.771	0.0561177
398.896	0.0542682
398.025	0.0527053
397.157	0.0516316
396.294	0.051374
395.434	0.0519627
394.578	0.0530532
393.725	0.0542193
392.877	0.0552488
392.031	0.0561473
391.19	0.0569599
390.352	0.0577229
389.518	0.058628
388.687	0.0601094
387.86	0.0625777
387.036	0.0659543
386.216	0.0695135
385.399	0.0723285
384.586	0.0739939
383.776	0.0749364
382.969	0.0759787
382.166	0.0775777
381.367	0.0795141
380.57	0.0813521
379.777	0.083175
378.987	0.0857938
378.201	0.0901699
377.418	0.0966272
376.638	0.104664
375.861	0.113567
375.087	0.123189
374.317	0.134112
373.55	0.147008
372.785	0.161849
372.024	0.177701
371.267	0.19324
370.512	0.207443
369.76	0.219844
369.011	0.230269
368.266	0.238493
367.523	0.244246
366.783	0.247495
366.047	0.24862
365.313	0.248219
364.582	0.246727
363.854	0.244229
363.129	0.240651
362.407	0.236072
361.688	0.230829
360.971	0.225308
360.258	0.219687
359.547	0.2139
358.839	0.207845
358.134	0.20159
357.432	0.195352
356.732	0.189309
356.035	0.183454
355.341	0.177645
354.649	0.171785
353.96	0.165915
353.274	0.16015
352.591	0.154545
351.91	0.149038
351.232	0.14353
350.556	0.137994
349.883	0.132496
349.213	0.127135
348.545	0.12196
347.879	0.11697
347.217	0.11216
346.556	0.107563
345.899	0.103254
345.243	0.099315
344.591	0.0958074
343.94	0.0927695
343.292	0.0902231
342.647	0.0881833
342.004	0.086674
341.363	0.0857391
340.725	0.0854335
340.089	0.0857902
339.456	0.0867919
338.825	0.088385
338.196	0.0905317
337.569	0.0932475
336.945	0.0965742
336.324	0.10051
335.704	0.104971
335.087	0.109843
334.472	0.115064
333.859	0.120663
333.249	0.126682
332.64	0.133086
332.034	0.139744
331.43	0.146528
330.829	0.153414
330.229	0.160476
329.632	0.167761
329.037	0.175195
328.444	0.182616
327.853	0.189921
327.264	0.19715
326.678	0.204412
326.093	0.211729
325.511	0.218967
324.93	0.225946
324.352	0.232609
323.776	0.239062
323.201	0.24543
322.629	0.251679
322.059	0.257614
321.491	0.263062
320.925	0.268038
320.361	0.272717
319.799	0.277211
319.238	0.281409
318.68	0.285048
318.124	0.287971
317.57	0.290266
317.017	0.292142
316.467	0.293643
315.918	0.294515
315.371	0.294396
314.826	0.293132
314.284	0.290883
313.743	0.287879
313.203	0.284076
312.666	0.279088
312.13	0.27253
311.597	0.264434
311.065	0.255323
310.535	0.245857
310.007	0.236461
309.48	0.22744
308.956	0.219599
308.433	0.214764
307.912	0.215471
307.392	0.223699
306.875	0.239407
306.359	0.259996
305.845	0.281243
305.332	0.299164
304.821	0.311594
304.312	0.318492
303.805	0.321032
303.3	0.320378
302.796	0.317124
302.293	0.311592
301.793	0.304443
301.294	0.296832
300.797	0.289928
300.301	0.284274
299.807	0.279599
299.314	0.275251
298.824	0.270822
298.335	0.266412
297.847	0.262359
297.361	0.258799
296.877	0.255508
296.394	0.252162
295.912	0.248706
295.433	0.245457
294.955	0.24286
294.478	0.24117
294.003	0.240366
293.529	0.24032
293.057	0.241019
292.587	0.242585
292.118	0.245133
291.65	0.248649
291.184	0.253017
290.72	0.258148
290.257	0.264017
289.795	0.270593
289.335	0.277772
288.877	0.285422
288.419	0.293513
287.964	0.302127
287.509	0.311314
287.057	0.320919
286.605	0.330636
286.155	0.340283
285.706	0.350023
285.259	0.360233
284.813	0.371063
284.369	0.382125
283.926	0.392676
283.484	0.402213
283.044	0.410918
282.605	0.419444
282.168	0.428191
281.731	0.436738
281.297	0.444078
280.863	0.449521
280.431	0.453446
280	0.457135
