323.776	3.90628
323.201	3.82016
322.629	3.7476
322.059	3.68626
321.491	3.6268
320.925	3.56041
320.361	3.48538
319.799	3.40718
319.238	3.33275
318.68	3.2642
318.124	3.19764
317.57	3.12767
317.017	3.05289
316.467	2.97735
315.918	2.90669
315.371	2.84276
314.826	2.78209
314.284	2.71956
313.743	2.65382
313.203	2.58926
312.666	2.53237
312.13	2.48577
311.597	2.44547
311.065	2.40414
310.535	2.35771
310.007	2.30945
309.48	2.26786
308.956	2.23986
308.433	2.22525
307.912	2.21696
307.392	2.20682
306.875	2.19158
306.359	2.17435
305.845	2.16042
305.332	2.15187
304.821	2.14573
304.312	2.13718
303.805	2.12447
303.3	2.11083
302.796	2.10157
302.293	2.09933
301.793	2.10186
301.294	2.10426
300.797	2.10356
300.301	2.10113
299.807	2.10096
299.314	2.10571
298.824	2.11467
298.335	2.12537
297.847	2.13711
297.361	2.15202
296.877	2.17214
296.394	2.1951
295.912	2.21337
295.433	2.21934
294.955	2.21297
294.478	2.20528
294.003	2.2137
293.529	2.25146
293.057	2.31906
292.587	2.40464
292.118	2.49321
291.65	2.57754
291.184	2.66205
290.72	2.75694
290.257	2.8677
289.795	2.98913
289.335	3.10873
288.877	3.21626
288.419	3.31129
287.964	3.40236
287.509	3.49883
287.057	3.60284
286.605	3.70817
286.155	3.80666
285.706	3.89603
285.259	3.98209
284.813	4.07348
284.369	4.17396
283.926	4.27907
283.484	4.38021
283.044	4.47208
282.605	4.55689
282.168	4.64151
281.731	4.73055
281.297	4.82164
280.863	4.90733
280.431	4.98169
280	5.04543
