340.725	99.5399
340.089	99.5654
339.456	99.5366
338.825	99.4852
338.196	99.4698
337.569	99.506
336.945	99.5478
336.324	99.5421
335.704	99.4923
335.087	99.454
334.472	99.4691
333.859	99.5159
333.249	99.5352
332.64	99.5005
332.034	99.4494
331.43	99.4385
330.829	99.4763
330.229	99.5137
329.632	99.5025
329.037	99.4526
328.444	99.4193
327.853	99.4376
327.264	99.4806
326.678	99.4926
326.093	99.4554
325.511	99.4091
324.93	99.4038
324.352	99.4396
323.776	99.4678
323.201	99.4493
322.629	99.401
322.059	99.3748
321.491	99.3947
320.925	99.4292
320.361	99.4297
319.799	99.389
319.238	99.3493
318.68	99.3506
318.124	99.3829
317.57	99.3994
317.017	99.3731
316.467	99.3294
315.918	99.3143
315.371	99.3389
314.826	99.3668
314.284	99.3585
313.743	99.3195
313.203	99.2929
312.666	99.3062
312.13	99.3388
311.597	99.3474
311.065	99.3193
310.535	99.2875
310.007	99.2896
309.48	99.3214
308.956	99.3428
308.433	99.3271
307.912	99.2948
307.392	99.2879
306.875	99.3173
306.359	99.349
305.845	99.3453
305.332	99.3127
304.821	99.2949
304.312	99.3189
303.805	99.3602
303.3	99.3712
302.796	99.3401
302.293	99.3069
301.793	99.3163
301.294	99.3619
300.797	99.3918
300.301	99.3704
299.807	99.3236
299.314	99.309
298.824	99.3468
298.335	99.3929
297.847	99.39
297.361	99.3376
296.877	99.2955
296.394	99.3139
295.912	99.3723
295.433	99.4009
294.955	99.3635
294.478	99.3019
294.003	99.2886
293.529	99.3407
293.057	99.3974
292.587	99.3906
292.118	99.3269
291.65	99.2824
291.184	99.3153
290.72	99.3962
290.257	99.4392
289.795	99.3991
289.335	99.3199
288.877	99.2794
288.419	99.2954
287.964	99.3071
287.509	99.2525
287.057	99.1498
286.605	99.083
286.155	99.1053
285.706	99.1756
285.259	99.2041
284.813	99.1558
284.369	99.0903
283.926	99.0894
283.484	99.159
283.044	99.2202
282.605	99.2032
282.168	99.1305
281.731	99.0906
281.297	99.1328
280.863	99.2062
280.431	99.2189
280	99.1462
