377.418	0.22468
376.638	0.229053
375.861	0.233661
375.087	0.237614
374.317	0.240238
373.55	0.241603
372.785	0.242573
372.024	0.244269
371.267	0.247339
370.512	0.251584
369.76	0.25627
369.011	0.260838
368.266	0.265344
367.523	0.270188
366.783	0.27533
366.047	0.279831
365.313	0.282361
364.582	0.282452
363.854	0.281402
363.129	0.28171
362.407	0.285138
361.688	0.290863
360.971	0.295585
360.258	0.296021
359.547	0.292054
358.839	0.287618
358.134	0.287769
357.432	0.293569
356.732	0.298959
356.035	0.293238
355.341	0.268832
354.649	0.229374
353.96	0.191616
353.274	0.178172
352.591	0.204553
351.91	0.268753
351.232	0.350754
350.556	0.422949
349.883	0.465013
349.213	0.473648
348.545	0.461336
347.879	0.445948
347.217	0.439067
346.556	0.440902
345.899	0.444015
345.243	0.441514
344.591	0.432776
343.94	0.422817
343.292	0.416985
342.647	0.41618
342.004	0.416577
341.363	0.41353
340.725	0.405757
340.089	0.396145
339.456	0.388769
338.825	0.385143
338.196	0.383065
337.569	0.378897
336.945	0.370952
336.324	0.3609
335.704	0.352058
335.087	0.346323
334.472	0.342582
333.859	0.337934
333.249	0.330445
332.64	0.320852
332.034	0.311764
331.43	0.305225
330.829	0.300932
330.229	0.296674
329.632	0.290457
329.037	0.282293
328.444	0.27408
327.853	0.267785
327.264	0.263685
326.678	0.260235
326.093	0.255584
325.511	0.249255
324.93	0.242486
324.352	0.237001
323.776	0.23344
323.201	0.230866
322.629	0.227731
322.059	0.223311
321.491	0.218299
320.925	0.214079
320.361	0.211439
319.799	0.209917
319.238	0.208322
318.68	0.205862
318.124	0.20282
317.57	0.200211
317.017	0.198799
316.467	0.19843
315.918	0.198233
315.371	0.197448
314.826	0.19609
314.284	0.194854
313.743	0.194426
313.203	0.194844
312.666	0.195481
312.13	0.195608
311.597	0.19502
311.065	0.194159
310.535	0.193684
310.007	0.19386
309.48	0.194304
308.956	0.194268
308.433	0.193249
307.912	0.191438
307.392	0.189672
306.875	0.188885
306.359	0.189409
305.845	0.190628
305.332	0.191331
304.821	0.190639
304.312	0.188879
303.805	0.187628
303.3	0.188569
302.796	0.191751
302.293	0.194624
301.793	0.19308
301.294	0.184453
300.797	0.170736
300.301	0.159455
299.807	0.16072
299.314	0.181548
298.824	0.22084
298.335	0.268588
297.847	0.31042
297.361	0.335
296.877	0.339682
296.394	0.33083
295.912	0.318823
295.433	0.311367
294.955	0.309631
294.478	0.309431
294.003	0.305848
293.529	0.297419
293.057	0.286801
292.587	0.277937
292.118	0.27248
291.65	0.268521
291.184	0.262464
290.72	0.252193
290.257	0.238735
289.795	0.225164
289.335	0.213921
288.877	0.205066
288.419	0.197006
287.964	0.188986
287.509	0.183082
287.057	0.183816
286.605	0.195565
286.155	0.219728
285.706	0.25378
285.259	0.292758
284.813	0.331869
284.369	0.368228
283.926	0.400766
283.484	0.428945
283.044	0.451761
282.605	0.467991
282.168	0.477314
281.731	0.481115
281.297	0.482097
280.863	0.48293
280.431	0.484977
280	0.488034
