285.259	99.1215
284.813	99.12
284.369	99.1533
283.926	99.1825
283.484	99.1713
283.044	99.1191
282.605	99.0629
282.168	99.044
281.731	99.0715
281.297	99.1132
280.863	99.1254
280.431	99.0914
280	99.0371
