369.76	0.0179198
369.011	0.0146863
368.266	0.0113708
367.523	0.00809869
366.783	0.00554667
366.047	0.00509528
365.313	0.00829755
364.582	0.0158273
363.854	0.0266915
363.129	0.0384747
362.407	0.0485911
361.688	0.0556336
360.971	0.0598081
360.258	0.0622587
359.547	0.0640235
358.839	0.0655133
358.134	0.0667217
357.432	0.0676645
356.732	0.0685161
356.035	0.0694291
355.341	0.0703851
354.649	0.0712762
353.96	0.0720719
353.274	0.0728663
352.591	0.0738127
351.91	0.075081
351.232	0.0768679
350.556	0.0793827
349.883	0.0828039
349.213	0.0872807
348.545	0.0929494
347.879	0.0998123
347.217	0.107499
346.556	0.115229
345.899	0.122216
345.243	0.128196
344.591	0.133438
343.94	0.138147
343.292	0.142011
342.647	0.144631
342.004	0.146404
341.363	0.148546
340.725	0.15179
340.089	0.155096
339.456	0.1562
338.825	0.153925
338.196	0.149814
337.569	0.146995
336.945	0.147117
336.324	0.148602
335.704	0.148215
335.087	0.144317
334.472	0.138284
333.859	0.132751
333.249	0.128882
332.64	0.125744
332.034	0.122105
331.43	0.118155
330.829	0.11511
330.229	0.113495
329.632	0.112445
329.037	0.110837
328.444	0.10862
327.853	0.106663
327.264	0.105463
326.678	0.104556
326.093	0.103323
325.511	0.101994
324.93	0.101425
324.352	0.101989
323.776	0.103104
323.201	0.104035
322.629	0.104828
322.059	0.106137
321.491	0.108216
320.925	0.1105
320.361	0.112329
319.799	0.113806
319.238	0.11561
318.68	0.118028
318.124	0.120541
317.57	0.12251
317.017	0.124016
316.467	0.125707
315.918	0.127886
315.371	0.130073
314.826	0.131634
314.284	0.132602
313.743	0.133593
313.203	0.13494
312.666	0.136221
312.13	0.1368
311.597	0.136639
311.065	0.136298
310.535	0.136155
310.007	0.135891
309.48	0.134922
308.956	0.133166
308.433	0.131156
307.912	0.129359
307.392	0.127642
306.875	0.125533
306.359	0.122898
305.845	0.120153
305.332	0.117759
304.821	0.115727
304.312	0.11371
303.805	0.111484
303.3	0.109106
302.796	0.1066
302.293	0.103747
301.793	0.10048
301.294	0.0975514
300.797	0.0966085
300.301	0.0993271
299.807	0.106233
299.314	0.116216
298.824	0.127124
298.335	0.136905
297.847	0.144416
297.361	0.149508
296.877	0.152579
296.394	0.154123
295.912	0.154529
295.433	0.154081
294.955	0.152981
294.478	0.151321
294.003	0.149098
293.529	0.146351
293.057	0.143311
292.587	0.140379
292.118	0.13787
291.65	0.135754
291.184	0.133709
290.72	0.131485
290.257	0.129228
289.795	0.127392
289.335	0.126334
288.877	0.126022
288.419	0.126159
287.964	0.126517
287.509	0.127046
287.057	0.127676
286.605	0.128161
286.155	0.128242
285.706	0.12794
285.259	0.127561
284.813	0.127351
284.369	0.127221
283.926	0.126883
283.484	0.126215
283.044	0.125358
282.605	0.12445
282.168	0.123412
281.731	0.122117
281.297	0.120692
280.863	0.119477
280.431	0.11864
280	0.118011
