299.807	99.679
299.314	99.6713
298.824	99.6646
298.335	99.6689
297.847	99.6895
297.361	99.723
296.877	99.7576
296.394	99.7784
295.912	99.7756
295.433	99.7509
294.955	99.7179
294.478	99.6964
294.003	99.7025
293.529	99.7392
293.057	99.7943
292.587	99.8459
292.118	99.8733
291.65	99.8684
291.184	99.8395
290.72	99.8071
290.257	99.7925
289.795	99.8063
289.335	99.843
288.877	99.8848
288.419	99.9117
287.964	99.9136
287.509	99.8947
287.057	99.8713
286.605	99.8611
286.155	99.8733
285.706	99.9035
285.259	99.9371
284.813	99.9583
284.369	99.9598
283.926	99.9466
283.484	99.9325
283.044	99.9316
282.605	99.9496
282.168	99.98
281.731	100.008
281.297	100.019
280.863	100.006
280.431	99.9706
280	99.9245
