544.222	0.439484
542.602	0.442599
540.991	0.442497
539.39	0.436941
537.798	0.427566
536.216	0.419085
534.643	0.4159
533.079	0.418857
531.524	0.424842
529.979	0.429481
528.442	0.430617
526.914	0.429658
525.395	0.429814
523.885	0.432967
522.383	0.438032
520.89	0.442211
519.405	0.443816
517.929	0.44393
516.461	0.445246
515.002	0.449206
513.551	0.454288
512.108	0.457312
510.673	0.456704
509.246	0.454452
507.827	0.454394
506.415	0.457882
505.012	0.460776
503.616	0.455187
502.229	0.435436
500.848	0.403631
499.476	0.369916
498.111	0.346454
496.753	0.339467
495.402	0.345483
494.059	0.354647
492.724	0.358258
491.395	0.354414
490.074	0.347631
488.759	0.34358
487.452	0.343992
486.152	0.345989
484.858	0.345704
483.572	0.342228
482.292	0.338141
481.019	0.336524
479.753	0.337735
478.493	0.339158
477.24	0.337977
475.994	0.333985
474.754	0.329612
473.52	0.327278
472.293	0.326876
471.072	0.325932
469.858	0.322199
468.649	0.315946
467.447	0.309619
466.251	0.305274
465.062	0.302459
463.878	0.298708
462.7	0.29212
461.528	0.283332
460.362	0.274871
459.202	0.268532
458.048	0.263484
456.9	0.257082
455.757	0.247593
454.62	0.236068
453.489	0.225382
452.363	0.217294
451.243	0.210388
450.129	0.201036
449.02	0.186644
447.916	0.168249
446.818	0.150081
445.725	0.136451
444.638	0.12868
443.556	0.124592
442.479	0.120723
441.407	0.115078
440.34	0.108119
439.279	0.101524
438.223	0.0962637
437.171	0.0918262
436.125	0.0870398
435.084	0.081368
434.048	0.075321
433.017	0.0697318
431.99	0.0648186
430.969	0.0600401
429.952	0.0547994
428.94	0.0491604
427.933	0.0438022
426.93	0.0393029
425.932	0.0355503
424.939	0.0319011
423.951	0.0278985
422.967	0.0237782
421.987	0.0202378
421.012	0.01772
420.042	0.0159577
419.076	0.0142515
418.115	0.012196
417.158	0.0101148
416.205	0.00875564
415.257	0.00853661
414.313	0.00909313
413.373	0.00959621
412.437	0.009563
411.506	0.00937635
410.579	0.00996851
409.656	0.0119101
408.737	0.0147568
407.823	0.0173433
406.912	0.0188594
406.005	0.0197414
405.103	0.0214429
404.204	0.0251053
403.31	0.0302591
402.419	0.0348964
401.533	0.0371658
400.65	0.0373514
399.771	0.0381404
398.896	0.0423649
398.025	0.0497219
397.157	0.0554984
396.294	0.0533695
395.434	0.0411494
394.578	0.0253287
393.725	0.0200918
392.877	0.040035
392.031	0.0906882
391.19	0.163348
390.352	0.238373
389.518	0.295332
388.687	0.323501
387.86	0.325938
387.036	0.315023
386.216	0.303379
385.399	0.296799
384.586	0.293507
383.776	0.288827
382.969	0.280528
382.166	0.270574
381.367	0.262669
380.57	0.258613
379.777	0.256938
378.987	0.254723
378.201	0.250518
377.418	0.245549
376.638	0.242307
375.861	0.242107
375.087	0.243988
374.317	0.245845
373.55	0.246486
372.785	0.24659
372.024	0.247741
371.267	0.250675
370.512	0.254545
369.76	0.257899
369.011	0.260284
368.266	0.262754
367.523	0.266702
366.783	0.272192
366.047	0.277625
365.313	0.281266
364.582	0.283207
363.854	0.28566
363.129	0.290908
362.407	0.298673
361.688	0.30566
360.971	0.308288
360.258	0.306467
359.547	0.30459
358.839	0.307795
358.134	0.315906
357.432	0.320611
356.732	0.309921
356.035	0.278246
355.341	0.234764
354.649	0.202378
353.96	0.205706
353.274	0.255189
352.591	0.338519
351.91	0.426307
351.232	0.488853
350.556	0.512675
349.883	0.505627
349.213	0.487996
348.545	0.477219
347.879	0.47772
347.217	0.482249
346.556	0.481514
345.899	0.473004
345.243	0.462018
344.591	0.455474
343.94	0.455166
343.292	0.45665
342.647	0.454098
342.004	0.445946
341.363	0.435956
340.725	0.429124
340.089	0.426752
339.456	0.42544
338.825	0.420692
338.196	0.411337
337.569	0.400462
336.945	0.39218
336.324	0.387585
335.704	0.383875
335.087	0.377305
334.472	0.366906
333.859	0.355305
333.249	0.34602
332.64	0.340026
332.034	0.334972
331.43	0.32768
330.829	0.317322
330.229	0.306134
329.632	0.29712
329.037	0.291124
328.444	0.286165
327.853	0.279567
327.264	0.270637
326.678	0.261262
326.093	0.25394
325.511	0.249339
324.93	0.245769
324.352	0.241006
323.776	0.234508
323.201	0.227854
322.629	0.22306
322.059	0.220579
321.491	0.218953
320.925	0.216371
320.361	0.212463
319.799	0.208558
319.238	0.206242
318.68	0.205758
318.124	0.20584
317.57	0.205057
317.017	0.203225
316.467	0.20148
315.918	0.201038
315.371	0.201955
314.826	0.203132
314.284	0.203479
313.743	0.202986
313.203	0.202639
312.666	0.203337
312.13	0.204972
311.597	0.206585
311.065	0.207376
310.535	0.20749
310.007	0.207786
309.48	0.2089
308.956	0.210579
308.433	0.211968
307.912	0.2125
307.392	0.212445
306.875	0.212579
306.359	0.213332
305.845	0.214322
305.332	0.214737
304.821	0.214162
304.312	0.212986
303.805	0.211985
303.3	0.211512
302.796	0.211109
302.293	0.209935
301.793	0.207608
301.294	0.204636
300.797	0.202018
300.301	0.200383
299.807	0.199466
299.314	0.198422
298.824	0.196674
298.335	0.194521
297.847	0.192881
297.361	0.192339
296.877	0.192356
296.394	0.191486
295.912	0.188639
295.433	0.184423
294.955	0.181204
294.478	0.181359
294.003	0.184741
293.529	0.187557
293.057	0.184342
292.587	0.172509
292.118	0.156441
291.65	0.147469
291.184	0.158374
290.72	0.195192
290.257	0.251784
289.795	0.311577
289.335	0.356113
288.877	0.375057
288.419	0.370965
287.964	0.355812
287.509	0.342225
287.057	0.336
286.605	0.334879
286.155	0.333305
285.706	0.328319
285.259	0.321679
284.813	0.317194
284.369	0.316605
283.926	0.318078
283.484	0.318429
283.044	0.316453
282.605	0.313899
282.168	0.313258
281.731	0.314802
281.297	0.316036
280.863	0.314184
280.431	0.309199
280	0.304204
