491.395	0.0745798
490.074	0.0772592
488.759	0.0798553
487.452	0.0828256
486.152	0.0862762
484.858	0.089847
483.572	0.0931633
482.292	0.0962911
481.019	0.0996308
479.753	0.103376
478.493	0.107206
477.24	0.110617
475.994	0.11349
474.754	0.116212
473.52	0.11917
472.293	0.122217
471.072	0.124782
469.858	0.126538
468.649	0.12784
467.447	0.129362
466.251	0.131273
465.062	0.132894
463.878	0.133297
462.7	0.132282
461.528	0.130709
460.362	0.129791
459.202	0.13004
458.048	0.130869
456.9	0.131187
455.757	0.130311
454.62	0.128344
453.489	0.125789
452.363	0.122998
451.243	0.120015
450.129	0.116847
449.02	0.113677
447.916	0.110731
446.818	0.108025
445.725	0.105356
444.638	0.102589
443.556	0.0998674
442.479	0.097451
441.407	0.0953792
440.34	0.0933812
439.279	0.0911786
438.223	0.0888229
437.171	0.0866438
436.125	0.0848465
435.084	0.0832451
434.048	0.0814755
433.017	0.0794522
431.99	0.0775085
430.969	0.0760207
429.952	0.0749474
428.94	0.0738517
427.933	0.0724147
426.93	0.0708371
425.932	0.069618
424.939	0.0689339
423.951	0.0683575
422.967	0.0673017
421.987	0.0657082
421.012	0.0641451
420.042	0.0631132
419.076	0.0623144
418.115	0.0607931
417.158	0.057951
416.205	0.0544087
415.257	0.0517189
414.313	0.0510728
413.373	0.0522203
412.437	0.0536754
411.506	0.0540293
410.579	0.0531237
409.656	0.0520256
408.737	0.051948
407.823	0.0532195
406.912	0.0552069
406.005	0.0570602
405.103	0.0584162
404.204	0.0594339
403.31	0.0603374
402.419	0.0610952
401.533	0.0615544
400.65	0.0617514
399.771	0.0619503
398.896	0.0623544
398.025	0.0628661
397.157	0.0632114
396.294	0.0632891
395.434	0.0633095
394.578	0.0635299
393.725	0.0638912
392.877	0.0640202
392.031	0.0636555
391.19	0.063017
390.352	0.0626284
389.518	0.0627116
388.687	0.0628676
387.86	0.0626115
387.036	0.0624198
386.216	0.064183
385.399	0.0702438
384.586	0.0814901
383.776	0.0960821
382.969	0.110117
382.166	0.119925
381.367	0.124191
380.57	0.124171
379.777	0.122013
378.987	0.118876
378.201	0.114574
377.418	0.10884
376.638	0.102605
375.861	0.0977792
375.087	0.0956907
374.317	0.0958188
373.55	0.0961962
372.785	0.0951172
372.024	0.0924729
371.267	0.0894946
370.512	0.0873662
369.76	0.0862287
369.011	0.0854828
368.266	0.0848035
367.523	0.0846061
366.783	0.0854881
366.047	0.0874081
365.313	0.0896072
364.582	0.0913443
363.854	0.0925655
363.129	0.0937651
362.407	0.0952756
361.688	0.096859
360.971	0.0980372
360.258	0.0986955
359.547	0.0992088
358.839	0.0999713
358.134	0.100934
357.432	0.101708
356.732	0.102067
356.035	0.102216
355.341	0.102522
354.649	0.103056
353.96	0.103525
353.274	0.10365
352.591	0.103492
351.91	0.10334
351.232	0.103319
350.556	0.103225
349.883	0.102777
349.213	0.101949
348.545	0.100962
347.879	0.0999758
347.217	0.0988797
346.556	0.0974502
345.899	0.0956476
345.243	0.09366
344.591	0.091644
343.94	0.089517
343.292	0.0870878
342.647	0.0843556
342.004	0.081559
341.363	0.0788679
340.725	0.0760927
340.089	0.0728261
339.456	0.0689217
338.825	0.0647745
338.196	0.0610399
337.569	0.058057
336.945	0.0555907
336.324	0.0531619
335.704	0.050587
335.087	0.0481337
334.472	0.04615
333.859	0.0446103
333.249	0.0430871
332.64	0.041163
332.034	0.038826
331.43	0.0364471
330.829	0.0344054
330.229	0.0327686
329.632	0.0313171
329.037	0.0298163
328.444	0.0282257
327.853	0.0266661
327.264	0.0252338
326.678	0.023879
326.093	0.0224641
325.511	0.0209432
324.93	0.0195005
324.352	0.0185214
323.776	0.0183873
323.201	0.0192318
322.629	0.0208601
322.059	0.022925
321.491	0.0252347
320.925	0.0279209
320.361	0.0313164
319.799	0.0356798
319.238	0.0410557
318.68	0.0473808
318.124	0.0546357
317.57	0.0627757
317.017	0.071475
316.467	0.0800217
315.918	0.0876016
315.371	0.093768
314.826	0.0986265
314.284	0.102538
313.743	0.105675
313.203	0.10794
312.666	0.109297
312.13	0.110074
311.597	0.110788
311.065	0.111654
310.535	0.112371
310.007	0.112486
309.48	0.111955
308.956	0.111232
308.433	0.110766
307.912	0.110503
307.392	0.110001
306.875	0.109065
306.359	0.108124
305.845	0.107842
305.332	0.108367
304.821	0.109071
304.312	0.109136
303.805	0.108361
303.3	0.10731
302.796	0.106652
302.293	0.106456
301.793	0.106229
301.294	0.105588
300.797	0.104757
300.301	0.104293
299.807	0.104405
299.314	0.104682
298.824	0.104558
298.335	0.10398
297.847	0.103499
297.361	0.103695
296.877	0.104582
296.394	0.105631
295.912	0.10633
295.433	0.106623
294.955	0.106798
294.478	0.107034
294.003	0.107161
293.529	0.106873
293.057	0.106083
292.587	0.105022
292.118	0.104001
291.65	0.103149
291.184	0.102384
290.72	0.101591
290.257	0.100763
289.795	0.099988
289.335	0.0993392
288.877	0.0987984
288.419	0.0982503
287.964	0.0975384
287.509	0.0965636
287.057	0.095365
286.605	0.0940703
286.155	0.0926905
285.706	0.090987
285.259	0.0887631
284.813	0.0865847
284.369	0.0863143
283.926	0.0906369
283.484	0.101459
283.044	0.11821
282.605	0.137528
282.168	0.154881
281.731	0.167061
281.297	0.173673
280.863	0.176592
280.431	0.178081
280	0.179283
