590.034	0.886744
588.13	0.865818
586.238	0.844181
584.358	0.824056
582.49	0.807801
580.634	0.796559
578.79	0.789232
576.958	0.782665
575.137	0.773253
573.328	0.759244
571.53	0.742367
569.743	0.727523
567.967	0.720336
566.203	0.723717
564.449	0.735517
562.706	0.749064
560.974	0.756841
559.253	0.755557
557.542	0.749517
555.841	0.749608
554.151	0.767389
552.471	0.806737
550.802	0.857623
549.142	0.896376
547.492	0.89399
545.852	0.829789
544.222	0.704263
542.602	0.544256
540.991	0.396575
539.39	0.311414
537.798	0.322244
536.216	0.431124
534.643	0.606464
533.079	0.794752
531.524	0.941271
529.979	1.01067
528.442	0.998407
526.914	0.928554
525.395	0.839998
523.885	0.768235
522.383	0.731468
520.89	0.726785
519.405	0.736761
517.929	0.741685
516.461	0.730472
515.002	0.704908
513.551	0.676126
512.108	0.656449
510.673	0.651851
509.246	0.659202
507.827	0.66924
506.415	0.672801
505.012	0.666255
503.616	0.653003
502.229	0.640587
500.848	0.635612
499.476	0.639772
498.111	0.649306
496.753	0.657876
495.402	0.66078
494.059	0.657768
492.724	0.652811
491.395	0.651222
490.074	0.656144
488.759	0.66668
487.452	0.678744
486.152	0.687914
484.858	0.692324
483.572	0.693729
482.292	0.696147
481.019	0.703089
479.753	0.715221
478.493	0.730001
477.24	0.74342
475.994	0.752676
474.754	0.757967
473.52	0.762274
472.293	0.769309
471.072	0.781012
469.858	0.796246
468.649	0.811523
467.447	0.823271
466.251	0.830141
465.062	0.833845
463.878	0.838012
462.7	0.84579
461.528	0.857776
460.362	0.871599
459.202	0.88342
458.048	0.890375
456.9	0.892387
455.757	0.892199
454.62	0.893597
453.489	0.898994
452.363	0.907893
451.243	0.917207
450.129	0.923223
449.02	0.923945
447.916	0.920338
446.818	0.915703
445.725	0.91359
444.638	0.915592
443.556	0.920395
442.479	0.924654
441.407	0.925137
440.34	0.92075
439.279	0.913201
438.223	0.905911
437.171	0.901887
436.125	0.901912
435.084	0.904148
434.048	0.905388
433.017	0.903108
431.99	0.897041
430.969	0.889305
429.952	0.88306
428.94	0.880561
427.933	0.881852
426.93	0.884868
425.932	0.886837
424.939	0.886062
423.951	0.882961
422.967	0.879757
421.987	0.879052
421.012	0.882228
420.042	0.888662
419.076	0.896222
418.115	0.902673
417.158	0.907107
416.205	0.910506
415.257	0.915146
414.313	0.923244
413.373	0.935706
412.437	0.951703
411.506	0.969254
410.579	0.986386
409.656	1.00212
408.737	1.01672
407.823	1.03116
406.912	1.04625
406.005	1.06201
405.103	1.07771
404.204	1.09246
403.31	1.10593
402.419	1.11865
401.533	1.13176
400.65	1.14637
399.771	1.16294
398.896	1.18107
398.025	1.19989
397.157	1.2186
396.294	1.23695
395.434	1.25526
394.578	1.27409
393.725	1.29379
392.877	1.31422
392.031	1.33496
391.19	1.3556
390.352	1.37602
389.518	1.39646
388.687	1.41723
387.86	1.4384
387.036	1.45962
386.216	1.48039
385.399	1.50036
384.586	1.51965
383.776	1.53878
382.969	1.5583
382.166	1.57844
381.367	1.59885
380.57	1.61886
379.777	1.63796
378.987	1.65616
378.201	1.674
377.418	1.69208
376.638	1.71042
375.861	1.72809
375.087	1.74353
374.317	1.75535
373.55	1.76336
372.785	1.76895
372.024	1.7748
371.267	1.78372
370.512	1.79743
369.76	1.81585
369.011	1.83733
368.266	1.85969
367.523	1.88143
366.783	1.90235
366.047	1.92331
365.313	1.94522
364.582	1.968
363.854	1.99014
363.129	2.00925
362.407	2.02321
361.688	2.03118
360.971	2.034
360.258	2.03343
359.547	2.031
358.839	2.02693
358.134	2.01998
357.432	2.00819
356.732	1.99018
356.035	1.96617
355.341	1.938
354.649	1.9082
353.96	1.87861
353.274	1.8494
352.591	1.81913
351.91	1.78572
351.232	1.74794
350.556	1.7063
349.883	1.66297
349.213	1.6206
348.545	1.58082
347.879	1.54322
347.217	1.5056
346.556	1.4652
345.899	1.42043
345.243	1.37202
344.591	1.32283
343.94	1.2765
343.292	1.23539
342.647	1.19914
342.004	1.16461
341.363	1.12736
340.725	1.08417
340.089	1.0352
339.456	0.984577
338.825	0.938876
338.196	0.903727
337.569	0.880159
336.945	0.862458
336.324	0.839119
335.704	0.797194
335.087	0.728777
334.472	0.637013
333.859	0.538667
333.249	0.46124
332.64	0.434708
332.034	0.480414
331.43	0.601361
330.829	0.77819
330.229	0.973258
329.632	1.14202
329.037	1.24767
328.444	1.27343
327.853	1.22729
327.264	1.13737
326.678	1.03984
326.093	0.964482
325.511	0.92418
324.93	0.912541
324.352	0.910058
323.776	0.895469
323.201	0.856653
322.629	0.796013
322.059	0.728195
321.491	0.671789
320.925	0.639473
320.361	0.631527
319.799	0.635761
319.238	0.633624
318.68	0.609336
318.124	0.557675
317.57	0.486936
317.017	0.416029
316.467	0.367295
315.918	0.358274
315.371	0.395696
314.826	0.473659
314.284	0.57609
313.743	0.682085
313.203	0.772028
312.666	0.832583
312.13	0.859367
311.597	0.856916
311.065	0.836254
310.535	0.810894
310.007	0.792458
309.48	0.787262
308.956	0.79499
308.433	0.809941
307.912	0.824347
307.392	0.832326
306.875	0.832678
306.359	0.829193
305.845	0.828344
305.332	0.835601
304.821	0.852355
304.312	0.875168
303.805	0.897792
303.3	0.914846
302.796	0.925081
302.293	0.932318
301.793	0.943473
301.294	0.964727
300.797	0.998008
300.301	1.03979
299.807	1.08292
299.314	1.12039
298.824	1.14895
298.335	1.17053
297.847	1.19067
297.361	1.21502
296.877	1.24605
296.394	1.28178
295.912	1.3173
295.433	1.34796
294.955	1.37228
294.478	1.39279
294.003	1.41428
293.529	1.44066
293.057	1.4724
292.587	1.50613
292.118	1.53674
291.65	1.56059
291.184	1.57799
290.72	1.59313
290.257	1.6117
289.795	1.63738
289.335	1.66933
288.877	1.70233
288.419	1.72941
287.964	1.74563
287.509	1.75087
287.057	1.7501
286.605	1.75103
286.155	1.76043
285.706	1.78117
285.259	1.81131
284.813	1.84568
284.369	1.87858
283.926	1.90625
283.484	1.92777
283.044	1.9443
282.605	1.95743
282.168	1.9678
281.731	1.97492
281.297	1.97791
280.863	1.97656
280.431	1.97189
280	1.96564
