402.419	0.0257245
401.533	0.0212954
400.65	0.0144103
399.771	0.00761
398.896	0.0069019
398.025	0.0187338
397.157	0.045451
396.294	0.082519
395.434	0.119944
394.578	0.147337
393.725	0.159285
392.877	0.157404
392.031	0.148003
391.19	0.137491
390.352	0.129001
389.518	0.122203
388.687	0.115517
387.86	0.108308
387.036	0.101337
386.216	0.0956674
385.399	0.0915418
384.586	0.0883384
383.776	0.0853874
382.969	0.0826233
382.166	0.080451
381.367	0.0791568
380.57	0.0786081
379.777	0.078504
378.987	0.0787562
378.201	0.0794954
377.418	0.0807422
376.638	0.082234
375.861	0.0836914
375.087	0.0852052
374.317	0.0871881
373.55	0.089819
372.785	0.0925772
372.024	0.0945062
371.267	0.0951078
370.512	0.0950028
369.76	0.095589
369.011	0.0978779
368.266	0.101564
367.523	0.105236
366.783	0.107557
366.047	0.10833
365.313	0.108473
364.582	0.109024
363.854	0.110221
363.129	0.111512
362.407	0.112374
361.688	0.112987
360.971	0.11405
360.258	0.115967
359.547	0.11832
358.839	0.120195
358.134	0.12104
357.432	0.121156
356.732	0.121341
356.035	0.122087
355.341	0.123153
354.649	0.123932
353.96	0.124133
353.274	0.124061
352.591	0.124203
351.91	0.124608
351.232	0.124747
350.556	0.124006
349.883	0.122292
349.213	0.120125
348.545	0.118139
347.879	0.116512
347.217	0.114903
346.556	0.112903
345.899	0.110509
345.243	0.108135
344.591	0.106179
343.94	0.104598
343.292	0.10293
342.647	0.100669
342.004	0.0976429
341.363	0.0940527
340.725	0.0902461
340.089	0.0865164
339.456	0.0830919
338.825	0.080204
338.196	0.0780312
337.569	0.0765118
336.945	0.0752453
336.324	0.0736746
335.704	0.0714584
335.087	0.0687151
334.472	0.0659067
333.859	0.0634605
333.249	0.0614704
332.64	0.0597264
332.034	0.0579997
331.43	0.0562815
330.829	0.0547565
330.229	0.0535764
329.632	0.0526874
329.037	0.0518815
328.444	0.0509999
327.853	0.0500726
327.264	0.0492617
326.678	0.048682
326.093	0.0482838
325.511	0.0479044
324.93	0.0474263
324.352	0.0468879
323.776	0.0464508
323.201	0.0462621
322.629	0.0463289
322.059	0.0465042
321.491	0.0465918
320.925	0.0464927
320.361	0.0462855
319.799	0.0461735
319.238	0.0463176
318.68	0.0466754
318.124	0.0469868
317.57	0.0469543
317.017	0.0465035
316.467	0.0459046
315.918	0.0456242
315.371	0.0459951
314.826	0.0469736
314.284	0.0481938
313.743	0.0492731
313.203	0.0500925
312.666	0.0508015
312.13	0.0515671
311.597	0.052337
311.065	0.0528625
310.535	0.0529566
310.007	0.0527104
309.48	0.0524337
308.956	0.0523693
308.433	0.0524741
307.912	0.0524918
307.392	0.0522421
306.875	0.0518237
306.359	0.0515181
305.845	0.0514961
305.332	0.0516293
304.821	0.0515971
304.312	0.0511718
303.805	0.0503921
303.3	0.0494763
302.796	0.0486045
302.293	0.0478138
301.793	0.0470809
301.294	0.0464309
300.797	0.0458898
300.301	0.0453309
299.807	0.0444572
299.314	0.0430539
298.824	0.0413177
298.335	0.0398795
297.847	0.0393727
297.361	0.0398661
296.877	0.0407107
296.394	0.0410411
295.912	0.040564
295.433	0.0399456
294.955	0.040423
294.478	0.0429457
294.003	0.0475714
293.529	0.053588
293.057	0.0601682
292.587	0.066927
292.118	0.0739291
291.65	0.0812773
291.184	0.0887835
290.72	0.0960539
290.257	0.102833
289.795	0.109181
289.335	0.115286
288.877	0.121134
288.419	0.126415
287.964	0.130798
287.509	0.134243
287.057	0.137029
286.605	0.13945
286.155	0.14152
285.706	0.143031
285.259	0.143882
284.813	0.144321
284.369	0.1448
283.926	0.145574
283.484	0.14648
283.044	0.147138
282.605	0.147376
282.168	0.147428
281.731	0.14767
281.297	0.14818
280.863	0.148592
280.431	0.148443
280	0.147647
