452.363	99.2127
451.243	99.2337
450.129	99.2548
449.02	99.2645
447.916	99.2588
446.818	99.2423
445.725	99.226
444.638	99.2199
443.556	99.2281
442.479	99.246
441.407	99.264
440.34	99.2728
439.279	99.2688
438.223	99.2561
437.171	99.2437
436.125	99.2399
435.084	99.2478
434.048	99.2633
433.017	99.2784
431.99	99.2853
430.969	99.2815
429.952	99.2707
428.94	99.2607
427.933	99.2583
426.93	99.2656
425.932	99.2788
424.939	99.2906
423.951	99.2947
422.967	99.2894
421.987	99.2785
421.012	99.2689
420.042	99.2665
419.076	99.2726
418.115	99.2834
417.158	99.292
416.205	99.2928
415.257	99.2849
414.313	99.2721
413.373	99.2611
412.437	99.2573
411.506	99.2618
410.579	99.2705
409.656	99.2768
408.737	99.2754
407.823	99.2652
406.912	99.2499
406.005	99.2362
405.103	99.2295
404.204	99.2316
403.31	99.2393
402.419	99.2463
401.533	99.2469
400.65	99.2384
399.771	99.2227
398.896	99.2047
398.025	99.1903
397.157	99.1837
396.294	99.1867
395.434	99.1984
394.578	99.2169
393.725	99.2397
392.877	99.2639
392.031	99.2857
391.19	99.3006
390.352	99.3046
389.518	99.2958
388.687	99.2771
387.86	99.2557
387.036	99.2416
386.216	99.2428
385.399	99.2616
384.586	99.2925
383.776	99.3244
382.969	99.3452
382.166	99.3479
381.367	99.3348
380.57	99.3162
379.777	99.3054
378.987	99.3122
378.201	99.3369
377.418	99.3702
376.638	99.3976
375.861	99.4068
375.087	99.395
374.317	99.3701
373.55	99.347
372.785	99.3404
372.024	99.3563
371.267	99.3893
370.512	99.425
369.76	99.4476
369.011	99.4483
368.266	99.4295
367.523	99.4041
366.783	99.388
366.047	99.3917
365.313	99.4153
364.582	99.4483
363.854	99.4757
363.129	99.4861
362.407	99.4778
361.688	99.4591
360.971	99.4436
360.258	99.4423
359.547	99.4576
358.839	99.4824
358.134	99.5046
357.432	99.5143
356.732	99.5092
356.035	99.4963
355.341	99.487
354.649	99.4905
353.96	99.5077
353.274	99.5306
352.591	99.5468
351.91	99.5466
351.232	99.5295
350.556	99.505
349.883	99.4876
349.213	99.4885
348.545	99.509
347.879	99.5388
347.217	99.5607
346.556	99.5601
345.899	99.533
345.243	99.4891
344.591	99.4474
343.94	99.4263
343.292	99.4343
342.647	99.4648
342.004	99.4993
341.363	99.5169
340.725	99.5046
340.089	99.4645
339.456	99.4128
338.825	99.3709
338.196	99.3548
337.569	99.3665
336.945	99.3933
336.324	99.4145
335.704	99.4121
335.087	99.3805
334.472	99.329
333.859	99.2772
333.249	99.2442
332.64	99.2395
332.034	99.2573
331.43	99.2806
330.829	99.2894
330.229	99.2717
329.632	99.2291
329.037	99.1761
328.444	99.1333
327.853	99.1162
327.264	99.1288
326.678	99.1613
326.093	99.1952
325.511	99.2124
324.93	99.2034
324.352	99.1714
323.776	99.1303
323.201	99.098
322.629	99.0885
322.059	99.1064
321.491	99.1452
320.925	99.191
320.361	99.2278
319.799	99.2441
319.238	99.2363
318.68	99.21
318.124	99.178
317.57	99.1561
317.017	99.1586
316.467	99.1931
315.918	99.2578
315.371	99.3407
314.826	99.4219
314.284	99.4791
313.743	99.4946
313.203	99.4616
312.666	99.3868
312.13	99.2891
311.597	99.1923
311.065	99.1171
310.535	99.0736
310.007	99.059
309.48	99.0615
308.956	99.0672
308.433	99.0689
307.912	99.0693
307.392	99.0791
306.875	99.11
306.359	99.166
305.845	99.239
305.332	99.3107
304.821	99.36
304.312	99.374
303.805	99.3551
303.3	99.3204
302.796	99.2942
302.293	99.2961
301.793	99.3309
301.294	99.386
300.797	99.4374
300.301	99.4622
299.807	99.4503
299.314	99.4098
298.824	99.3634
298.335	99.3361
297.847	99.3429
297.361	99.3804
296.877	99.429
296.394	99.4629
295.912	99.4642
295.433	99.4317
294.955	99.3824
294.478	99.3418
294.003	99.3308
293.529	99.3548
293.057	99.4004
292.587	99.4435
292.118	99.4619
291.65	99.447
291.184	99.4088
290.72	99.3697
290.257	99.3527
289.795	99.3685
289.335	99.4099
288.877	99.4558
288.419	99.4831
287.964	99.479
287.509	99.4485
287.057	99.4112
286.605	99.3907
286.155	99.4012
285.706	99.4399
285.259	99.488
284.813	99.5215
284.369	99.5242
283.926	99.497
283.484	99.4572
283.044	99.4297
282.605	99.4326
282.168	99.4672
281.731	99.5169
281.297	99.556
280.863	99.5636
280.431	99.535
280	99.4842
