285.259	0.205768
284.813	0.208398
284.369	0.211238
283.926	0.214426
283.484	0.21782
283.044	0.221157
282.605	0.224307
282.168	0.22738
281.731	0.230564
281.297	0.233891
280.863	0.237171
280.431	0.240174
280	0.24284
