590.034	3.57019
588.13	3.54889
586.238	3.53756
584.358	3.53711
582.49	3.54483
580.634	3.55539
578.79	3.56322
576.958	3.56532
575.137	3.56319
573.328	3.56266
571.53	3.57123
569.743	3.59359
567.967	3.627
566.203	3.65886
564.449	3.66811
562.706	3.63107
560.974	3.53014
559.253	3.36242
557.542	3.14449
555.841	2.91088
554.151	2.70544
552.471	2.56825
550.802	2.52227
549.142	2.56494
547.492	2.66823
545.852	2.78742
544.222	2.87586
542.602	2.90009
540.991	2.84977
539.39	2.73885
537.798	2.59797
536.216	2.46147
534.643	2.35459
533.079	2.28578
531.524	2.24671
529.979	2.21911
528.442	2.1847
526.914	2.1335
525.395	2.06712
523.885	1.99615
522.383	1.93362
520.89	1.88815
519.405	1.8601
517.929	1.84232
516.461	1.82449
515.002	1.7987
513.551	1.76313
512.108	1.7223
510.673	1.68404
509.246	1.65504
507.827	1.63747
506.415	1.62831
505.012	1.62139
503.616	1.61104
502.229	1.59495
500.848	1.57514
499.476	1.55633
498.111	1.54313
496.753	1.53746
495.402	1.5377
494.059	1.53987
492.724	1.54001
491.395	1.53639
490.074	1.53028
488.759	1.52489
487.452	1.52334
486.152	1.52676
484.858	1.53365
483.572	1.54082
482.292	1.54528
481.019	1.54598
479.753	1.54429
478.493	1.54307
477.24	1.54487
475.994	1.5503
474.754	1.5576
473.52	1.56359
472.293	1.56551
471.072	1.56257
469.858	1.55639
468.649	1.55007
467.447	1.5463
466.251	1.54578
465.062	1.5467
463.878	1.54572
462.7	1.53976
461.528	1.52782
460.362	1.51146
459.202	1.49403
458.048	1.47876
456.9	1.46692
455.757	1.45713
454.62	1.44607
453.489	1.43029
452.363	1.40816
451.243	1.38076
450.129	1.35135
449.02	1.32359
447.916	1.29956
446.818	1.2787
445.725	1.25812
444.638	1.23423
443.556	1.20477
442.479	1.17002
441.407	1.13273
440.34	1.09659
439.279	1.06435
438.223	1.03637
437.171	1.01055
436.125	0.983553
435.084	0.952721
434.048	0.917531
433.017	0.879897
431.99	0.843146
430.969	0.810257
429.952	0.782348
428.94	0.758207
427.933	0.735105
426.93	0.7104
425.932	0.683027
424.939	0.654078
423.951	0.626169
422.967	0.602001
421.987	0.582912
421.012	0.568265
420.042	0.555967
419.076	0.543827
418.115	0.530975
417.158	0.51854
416.205	0.509192
415.257	0.505787
414.313	0.509854
413.373	0.520722
412.437	0.535773
411.506	0.551683
410.579	0.566001
409.656	0.578249
408.737	0.589996
407.823	0.603909
406.912	0.622293
406.005	0.645912
405.103	0.673671
404.204	0.703279
403.31	0.732518
402.419	0.760419
401.533	0.787755
400.65	0.816608
399.771	0.849277
398.896	0.887085
398.025	0.929651
397.157	0.974958
396.294	1.02011
395.434	1.06236
394.578	1.1
393.725	1.13268
392.877	1.16125
392.031	1.18724
391.19	1.21231
390.352	1.23793
389.518	1.26524
388.687	1.29509
387.86	1.32796
387.036	1.3639
386.216	1.40244
385.399	1.44264
384.586	1.48334
383.776	1.52356
382.969	1.56292
382.166	1.60179
381.367	1.64111
380.57	1.68195
379.777	1.72499
378.987	1.77023
378.201	1.81714
377.418	1.86505
376.638	1.91375
375.861	1.9638
375.087	2.01644
374.317	2.07315
373.55	2.13506
372.785	2.20249
372.024	2.27502
371.267	2.35182
370.512	2.4323
369.76	2.51649
369.011	2.60498
368.266	2.69845
367.523	2.79692
366.783	2.89922
366.047	3.00294
365.313	3.10486
364.582	3.20193
363.854	3.292
363.129	3.37425
362.407	3.449
361.688	3.51696
360.971	3.57853
360.258	3.63327
359.547	3.68004
358.839	3.71764
358.134	3.74554
357.432	3.76445
356.732	3.77627
356.035	3.78343
355.341	3.78795
354.649	3.79068
353.96	3.79108
353.274	3.78761
352.591	3.77875
351.91	3.76393
351.232	3.74404
350.556	3.72125
349.883	3.69809
349.213	3.67632
348.545	3.6561
347.879	3.63588
347.217	3.61309
346.556	3.58556
345.899	3.55274
345.243	3.5163
344.591	3.4797
343.94	3.44665
343.292	3.41927
342.647	3.39668
342.004	3.37492
341.363	3.34835
340.725	3.31236
340.089	3.26604
339.456	3.21364
338.825	3.16378
338.196	3.1261
337.569	3.1066
336.945	3.10348
336.324	3.10557
335.704	3.09491
335.087	3.05328
334.472	2.97074
333.859	2.85296
333.249	2.72398
332.64	2.62227
332.034	2.59032
331.43	2.66078
330.829	2.84375
330.229	3.12027
329.632	3.44483
329.037	3.75696
328.444	3.99832
327.853	4.12945
327.264	4.14044
326.678	4.05167
326.093	3.90468
325.511	3.74661
324.93	3.61428
324.352	3.52365
323.776	3.46812
323.201	3.42554
322.629	3.37028
322.059	3.28516
321.491	3.16819
320.925	3.03207
320.361	2.89729
319.799	2.78243
319.238	2.69629
318.68	2.63503
318.124	2.58524
317.57	2.53093
317.017	2.46099
316.467	2.37366
315.918	2.27623
315.371	2.18067
314.826	2.09744
314.284	2.03074
313.743	1.97723
313.203	1.9285
312.666	1.87578
312.13	1.81431
311.597	1.74538
311.065	1.67509
310.535	1.61079
310.007	1.55726
309.48	1.51437
308.956	1.47756
308.433	1.44047
307.912	1.39835
307.392	1.35039
306.875	1.29986
306.359	1.25212
305.845	1.2117
305.332	1.17998
304.821	1.15474
304.312	1.13157
303.805	1.10637
303.3	1.07748
302.796	1.04643
302.293	1.01685
301.793	0.992373
301.294	0.974615
300.797	0.9624
300.301	0.952533
299.807	0.941635
299.314	0.927971
298.824	0.912257
298.335	0.897041
297.847	0.885068
297.361	0.877601
296.877	0.873649
296.394	0.870534
295.912	0.865437
295.433	0.857032
294.955	0.84625
294.478	0.835754
294.003	0.828437
293.529	0.825803
293.057	0.827172
292.587	0.830169
292.118	0.832199
291.65	0.832046
291.184	0.830646
290.72	0.830569
290.257	0.834487
289.795	0.843524
289.335	0.856483
288.877	0.870438
288.419	0.882411
287.964	0.891137
287.509	0.897851
287.057	0.90553
286.605	0.916943
286.155	0.932626
285.706	0.950106
285.259	0.965074
284.813	0.974152
284.369	0.977908
283.926	0.982362
283.484	0.997859
283.044	1.03537
282.605	1.10171
282.168	1.19585
281.731	1.30819
281.297	1.42342
280.863	1.52595
280.431	1.60545
280	1.66025
