336.324	0.103992
335.704	0.107715
335.087	0.110976
334.472	0.11381
333.859	0.116184
333.249	0.117943
332.64	0.118974
332.034	0.119419
331.43	0.119696
330.829	0.120254
330.229	0.121242
329.632	0.122403
329.037	0.123304
328.444	0.123712
327.853	0.123783
327.264	0.123893
326.678	0.124278
326.093	0.124832
325.511	0.125239
324.93	0.125286
324.352	0.125056
323.776	0.1248
323.201	0.124653
322.629	0.124473
322.059	0.123972
321.491	0.122988
320.925	0.121619
320.361	0.120079
319.799	0.118453
319.238	0.116621
318.68	0.11442
318.124	0.111895
317.57	0.109346
317.017	0.107138
316.467	0.105471
315.918	0.104362
315.371	0.10386
314.826	0.104262
314.284	0.106062
313.743	0.109619
313.203	0.114825
312.666	0.121039
312.13	0.127363
311.597	0.13302
311.065	0.137567
310.535	0.140863
310.007	0.142914
309.48	0.143779
308.956	0.143598
308.433	0.142631
307.912	0.141236
307.392	0.13976
306.875	0.138447
306.359	0.1374
305.845	0.136598
305.332	0.135933
304.821	0.135256
304.312	0.13447
303.805	0.133621
303.3	0.132906
302.796	0.132554
302.293	0.132633
301.793	0.132979
301.294	0.133328
300.797	0.133566
300.301	0.133847
299.807	0.134458
299.314	0.135526
298.824	0.136866
298.335	0.138132
297.847	0.139148
297.361	0.140093
296.877	0.141359
296.394	0.143206
295.912	0.145536
295.433	0.147998
294.955	0.150306
294.478	0.152456
294.003	0.154658
293.529	0.157104
293.057	0.159804
292.587	0.162659
292.118	0.165626
291.65	0.16877
291.184	0.172145
290.72	0.175655
290.257	0.179076
289.795	0.182244
289.335	0.185189
288.877	0.188081
288.419	0.191033
287.964	0.193979
287.509	0.196776
287.057	0.199398
286.605	0.201996
286.155	0.204746
285.706	0.207642
285.259	0.210471
284.813	0.213029
284.369	0.215338
283.926	0.217631
283.484	0.220108
283.044	0.222719
282.605	0.225219
282.168	0.227431
281.731	0.229435
281.297	0.231472
280.863	0.233651
280.431	0.235803
280	0.237633
