477.24	99.6297
475.994	99.6703
474.754	99.6901
473.52	99.6755
472.293	99.645
471.072	99.6311
469.858	99.649
468.649	99.6827
467.447	99.7006
466.251	99.6869
465.062	99.6572
463.878	99.6436
462.7	99.6634
461.528	99.7016
460.362	99.7238
459.202	99.7089
458.048	99.6701
456.9	99.6434
455.757	99.6543
454.62	99.6936
453.489	99.725
452.363	99.7193
451.243	99.6815
450.129	99.6466
449.02	99.6476
447.916	99.6843
446.818	99.7236
445.725	99.7303
444.638	99.6992
443.556	99.6601
442.479	99.6493
441.407	99.676
440.34	99.7141
439.279	99.7272
438.223	99.7029
437.171	99.664
436.125	99.6469
435.084	99.6668
434.048	99.7038
433.017	99.7222
431.99	99.704
430.969	99.6658
429.952	99.6426
428.94	99.6544
427.933	99.6874
426.93	99.7078
425.932	99.6936
424.939	99.656
423.951	99.6281
422.967	99.6336
421.987	99.6641
421.012	99.6874
420.042	99.6782
419.076	99.6425
418.115	99.6113
417.158	99.6113
416.205	99.6395
415.257	99.6662
414.313	99.6633
413.373	99.631
412.437	99.5975
411.506	99.5921
410.579	99.6173
409.656	99.6466
408.737	99.6498
407.823	99.6218
406.912	99.5869
406.005	99.5759
405.103	99.5966
404.204	99.6264
403.31	99.6343
402.419	99.6101
401.533	99.5743
400.65	99.558
399.771	99.5738
398.896	99.6036
398.025	99.6161
397.157	99.5968
396.294	99.5614
395.434	99.5412
394.578	99.5525
393.725	99.5817
392.877	99.5982
392.031	99.5837
391.19	99.5494
390.352	99.5256
389.518	99.5323
388.687	99.5604
387.86	99.5803
387.036	99.5705
386.216	99.5377
385.399	99.5108
384.586	99.5129
383.776	99.5394
382.969	99.5625
382.166	99.5575
381.367	99.5267
380.57	99.4973
379.777	99.4951
378.987	99.5201
378.201	99.5462
377.418	99.5459
376.638	99.517
375.861	99.4846
375.087	99.4774
374.317	99.5001
373.55	99.5278
372.785	99.5293
372.024	99.4966
371.267	99.4532
370.512	99.4328
369.76	99.4489
369.011	99.4817
368.266	99.4969
367.523	99.4768
366.783	99.437
366.047	99.411
365.313	99.4195
364.582	99.4512
363.854	99.4732
363.129	99.4619
362.407	99.4243
361.688	99.3918
360.971	99.3912
360.258	99.4203
359.547	99.4502
358.839	99.4515
358.134	99.4203
357.432	99.3804
356.732	99.3618
356.035	99.3742
355.341	99.4006
354.649	99.4148
353.96	99.4054
353.274	99.3841
352.591	99.3723
351.91	99.3803
351.232	99.3982
350.556	99.4071
349.883	99.3979
349.213	99.3791
348.545	99.3682
347.879	99.3738
347.217	99.3883
346.556	99.3961
345.899	99.3892
345.243	99.3744
344.591	99.3661
343.94	99.3706
343.292	99.3806
342.647	99.3823
342.004	99.3702
341.363	99.3528
340.725	99.3447
340.089	99.3518
339.456	99.3652
338.825	99.3695
338.196	99.358
337.569	99.3391
336.945	99.3284
336.324	99.3336
335.704	99.3467
335.087	99.3519
334.472	99.3411
333.859	99.3217
333.249	99.3095
332.64	99.3134
332.034	99.3265
331.43	99.3328
330.829	99.3227
330.229	99.3029
329.632	99.2895
329.037	99.2926
328.444	99.3057
327.853	99.3121
327.264	99.3012
326.678	99.2792
326.093	99.2636
325.511	99.2662
324.93	99.2814
324.352	99.2909
323.776	99.2812
323.201	99.2572
322.629	99.2379
322.059	99.2385
321.491	99.2553
320.925	99.2686
320.361	99.2613
319.799	99.2354
319.238	99.2107
318.68	99.2061
318.124	99.2215
317.57	99.237
317.017	99.2317
316.467	99.2034
315.918	99.1714
315.371	99.1589
314.826	99.171
314.284	99.1899
313.743	99.1914
313.203	99.168
312.666	99.1364
312.13	99.1219
311.597	99.1349
311.065	99.1602
310.535	99.1713
310.007	99.1552
309.48	99.1246
308.956	99.1064
308.433	99.1163
307.912	99.1435
307.392	99.1605
306.875	99.1488
306.359	99.1158
305.845	99.0882
305.332	99.0863
304.821	99.1049
304.312	99.118
303.805	99.1035
303.3	99.0644
302.796	99.0268
302.293	99.0159
301.793	99.0328
301.294	99.0538
300.797	99.0528
300.301	99.0262
299.807	98.9962
299.314	98.9897
298.824	99.0125
298.335	99.0429
297.847	99.0521
297.361	99.0306
296.877	98.9975
296.394	98.9823
295.912	98.9974
295.433	99.0267
294.955	99.0403
294.478	99.0234
294.003	98.9902
293.529	98.9704
293.057	98.9815
292.587	99.0122
292.118	99.0326
291.65	99.0229
291.184	98.9916
290.72	98.9676
290.257	98.9728
289.795	99.0012
289.335	99.0245
288.877	99.0189
288.419	98.9879
287.964	98.9591
287.509	98.9579
287.057	98.9836
286.605	99.0096
286.155	99.0088
285.706	98.9793
285.259	98.9471
284.813	98.9418
284.369	98.9684
283.926	99.002
283.484	99.0106
283.044	98.9846
282.605	98.946
282.168	98.9278
281.731	98.9437
281.297	98.9755
280.863	98.9904
280.431	98.9721
280	98.9359
