312.13	0.948048
311.597	0.945273
311.065	0.938014
310.535	0.926972
310.007	0.915144
309.48	0.905932
308.956	0.90108
308.433	0.899714
307.912	0.899024
307.392	0.896107
306.875	0.88977
306.359	0.881193
305.845	0.873078
305.332	0.867902
304.821	0.866388
304.312	0.867163
303.805	0.867736
303.3	0.866129
302.796	0.862092
302.293	0.857161
301.793	0.853578
301.294	0.852827
300.797	0.854739
300.301	0.857715
299.807	0.859857
299.314	0.860228
298.824	0.859401
298.335	0.858979
297.847	0.860437
297.361	0.864112
296.877	0.869009
296.394	0.873546
295.912	0.876727
295.433	0.87891
294.955	0.88166
294.478	0.886762
294.003	0.895049
293.529	0.905824
293.057	0.917284
292.587	0.927658
292.118	0.936322
291.65	0.944151
291.184	0.952887
290.72	0.963918
290.257	0.977302
289.795	0.991667
289.335	1.00506
288.877	1.0162
288.419	1.0253
287.964	1.03388
287.509	1.04376
287.057	1.05584
286.605	1.06945
286.155	1.08278
285.706	1.09406
285.259	1.10268
284.813	1.10967
284.369	1.11696
283.926	1.12616
283.484	1.1375
283.044	1.1497
282.605	1.16081
282.168	1.16958
281.731	1.17629
281.297	1.18267
280.863	1.19074
280.431	1.20156
280	1.21449
