298.824	0.0967627
298.335	0.0974682
297.847	0.0978252
297.361	0.0979121
296.877	0.0978819
296.394	0.0978295
295.912	0.0977211
295.433	0.0974483
294.955	0.0969552
294.478	0.0963203
294.003	0.0957138
293.529	0.0952689
293.057	0.0949826
292.587	0.0947382
292.118	0.0944288
291.65	0.0940674
291.184	0.0937806
290.72	0.0936857
290.257	0.0937645
289.795	0.093854
289.335	0.0937715
288.877	0.0934691
288.419	0.0930773
287.964	0.0927886
287.509	0.0926725
287.057	0.0925727
286.605	0.0921781
286.155	0.091214
285.706	0.089613
285.259	0.0875531
284.813	0.0853614
284.369	0.0833785
283.926	0.0818822
283.484	0.0810931
283.044	0.0812202
282.605	0.0824977
282.168	0.0852052
281.731	0.0896833
281.297	0.0963252
280.863	0.10549
280.431	0.117311
280	0.131464
