364.582	99.5833
363.854	99.5729
363.129	99.5596
362.407	99.5562
361.688	99.5654
360.971	99.5774
360.258	99.5778
359.547	99.5606
358.839	99.5352
358.134	99.5189
357.432	99.5215
356.732	99.5342
356.035	99.5372
355.341	99.5187
354.649	99.4881
353.96	99.4686
353.274	99.4745
352.591	99.4963
351.91	99.5088
351.232	99.4966
350.556	99.4701
349.883	99.4551
349.213	99.4661
348.545	99.4898
347.879	99.4989
347.217	99.4808
346.556	99.4515
345.899	99.4393
345.243	99.455
344.591	99.4794
343.94	99.4835
343.292	99.4593
342.647	99.4291
342.004	99.4223
341.363	99.4437
340.725	99.4678
340.089	99.4647
339.456	99.4316
338.825	99.3959
338.196	99.3871
337.569	99.4071
336.945	99.4293
336.324	99.4278
335.704	99.4036
335.087	99.3825
334.472	99.3859
333.859	99.4078
333.249	99.4223
332.64	99.4114
332.034	99.3852
331.43	99.3706
330.829	99.383
330.229	99.4096
329.632	99.4229
329.037	99.408
328.444	99.3771
327.853	99.3562
327.264	99.3589
326.678	99.376
326.093	99.3874
325.511	99.3831
324.93	99.3708
324.352	99.3645
323.776	99.3685
323.201	99.3745
322.629	99.3725
322.059	99.3621
321.491	99.3528
320.925	99.3524
320.361	99.3593
319.799	99.3648
319.238	99.3627
318.68	99.3549
318.124	99.3478
317.57	99.3454
317.017	99.3462
316.467	99.3461
315.918	99.3433
315.371	99.3385
314.826	99.3332
314.284	99.3281
313.743	99.3242
313.203	99.323
312.666	99.3251
312.13	99.3276
311.597	99.326
311.065	99.3189
310.535	99.3106
310.007	99.3077
309.48	99.3118
308.956	99.3168
308.433	99.3148
307.912	99.305
307.392	99.2955
306.875	99.2945
306.359	99.3014
305.845	99.3064
305.332	99.3009
304.821	99.2879
304.312	99.279
303.805	99.2821
303.3	99.2916
302.796	99.2945
302.293	99.2844
301.793	99.2694
301.294	99.2634
300.797	99.2709
300.301	99.2812
299.807	99.2797
299.314	99.2648
298.824	99.2496
298.335	99.2483
297.847	99.2598
297.361	99.2682
296.877	99.2608
296.394	99.2421
295.912	99.2297
295.433	99.2345
294.955	99.2484
294.478	99.2526
294.003	99.2388
293.529	99.2192
293.057	99.2131
292.587	99.225
292.118	99.2383
291.65	99.2331
291.184	99.2094
290.72	99.1888
290.257	99.1918
289.795	99.215
289.335	99.233
288.877	99.2251
288.419	99.1986
287.964	99.1814
287.509	99.1924
287.057	99.2199
286.605	99.2333
286.155	99.2156
285.706	99.1831
285.259	99.1683
284.813	99.186
284.369	99.2163
283.926	99.2256
283.484	99.2026
283.044	99.1708
282.605	99.1638
282.168	99.1889
281.731	99.2186
281.297	99.2197
280.863	99.1895
280.431	99.1589
280	99.1605
