434.048	0.0984549
433.017	0.0945409
431.99	0.0904678
430.969	0.0864806
429.952	0.0827943
428.94	0.0793962
427.933	0.0761576
426.93	0.0730626
425.932	0.0702479
424.939	0.0678055
423.951	0.0655996
422.967	0.0633485
421.987	0.0609077
421.012	0.0584288
420.042	0.0561784
419.076	0.0541839
418.115	0.0521106
417.158	0.0495664
416.205	0.0465485
415.257	0.0435268
414.313	0.0409806
413.373	0.0388101
412.437	0.0362751
411.506	0.0326568
410.579	0.0280599
409.656	0.0234899
408.737	0.0199526
407.823	0.0173359
406.912	0.014239
406.005	0.00914438
405.103	0.00197161
404.204	-0.00557355
403.31	-0.011536
402.419	-0.0159683
401.533	-0.0216455
400.65	-0.031886
399.771	-0.0466145
398.896	-0.059822
398.025	-0.0611823
397.157	-0.04169
396.294	0.000112511
395.434	0.0557357
394.578	0.110243
393.725	0.149657
392.877	0.16756
392.031	0.16686
391.19	0.156192
390.352	0.144004
389.518	0.134424
388.687	0.127048
387.86	0.119656
387.036	0.111072
386.216	0.102038
385.399	0.0940858
384.586	0.0879741
383.776	0.0832066
382.969	0.078797
382.166	0.0742879
381.367	0.0700191
380.57	0.0665629
379.777	0.0640623
378.987	0.0621602
378.201	0.0604871
377.418	0.0590949
376.638	0.0583585
375.861	0.0584918
375.087	0.0592453
374.317	0.0601314
373.55	0.060934
372.785	0.0619416
372.024	0.0636341
371.267	0.0661411
370.512	0.0690477
369.76	0.0717715
369.011	0.0741429
368.266	0.0765869
367.523	0.0796988
366.783	0.083621
366.047	0.0878455
365.313	0.091659
364.582	0.094804
363.854	0.0977066
363.129	0.101042
362.407	0.105054
361.688	0.1093
360.971	0.113055
360.258	0.115974
359.547	0.118363
358.839	0.120796
358.134	0.123491
357.432	0.126089
356.732	0.128062
356.035	0.12934
355.341	0.13048
354.649	0.132152
353.96	0.134406
353.274	0.13645
352.591	0.137243
351.91	0.136397
351.232	0.134598
350.556	0.133118
349.883	0.13283
349.213	0.13357
348.545	0.134387
347.879	0.134423
347.217	0.133613
346.556	0.132618
345.899	0.132106
345.243	0.132088
344.591	0.131907
343.94	0.130864
343.292	0.128859
342.647	0.126474
342.004	0.124441
341.363	0.123009
340.725	0.121777
340.089	0.120116
339.456	0.117765
338.825	0.115067
338.196	0.112662
337.569	0.110934
336.945	0.109674
336.324	0.108234
335.704	0.105995
335.087	0.102799
334.472	0.0990521
333.859	0.0954786
333.249	0.0927116
332.64	0.090947
332.034	0.08981
331.43	0.0884884
330.829	0.0861016
330.229	0.0821624
329.632	0.0768968
329.037	0.0711978
328.444	0.0661769
327.853	0.062556
327.264	0.0602929
326.678	0.0586997
326.093	0.0569626
325.511	0.0546739
324.93	0.0520031
324.352	0.049433
323.776	0.0473296
323.201	0.0457005
322.629	0.0442824
322.059	0.0428048
321.491	0.0411679
320.925	0.0394172
320.361	0.0376177
319.799	0.0358029
319.238	0.0340436
318.68	0.0325197
318.124	0.0314624
317.57	0.0309873
317.017	0.0309831
316.467	0.0311887
315.918	0.0314067
315.371	0.0316526
314.826	0.0320932
314.284	0.0328353
313.743	0.0337804
313.203	0.0346986
312.666	0.0354487
312.13	0.0361206
311.597	0.0369476
311.065	0.0380701
310.535	0.0393883
310.007	0.0406552
309.48	0.0417187
308.956	0.0426707
308.433	0.0437519
307.912	0.0451101
307.392	0.0466563
306.875	0.0481619
306.359	0.0494894
305.845	0.0507165
305.332	0.0520299
304.821	0.0535133
304.312	0.0550668
303.805	0.0565451
303.3	0.0579509
302.796	0.0594347
302.293	0.0610583
301.793	0.0625608
301.294	0.0634311
300.797	0.0633154
300.301	0.0624278
299.807	0.0615459
299.314	0.0615024
298.824	0.062547
298.335	0.064121
297.847	0.065263
297.361	0.0653252
296.877	0.0644045
296.394	0.0631418
295.912	0.0621041
295.433	0.0613093
294.955	0.0603004
294.478	0.0586517
294.003	0.0564134
293.529	0.0540906
293.057	0.0522124
292.587	0.0509201
292.118	0.0499486
291.65	0.0489689
291.184	0.0479195
290.72	0.0469995
290.257	0.046368
289.795	0.0459017
289.335	0.0452915
288.877	0.0443957
288.419	0.0434784
287.964	0.0430548
287.509	0.0434594
287.057	0.0445497
286.605	0.045865
286.155	0.0471357
285.706	0.0486926
285.259	0.0513861
284.813	0.0560449
284.369	0.0629022
283.926	0.0714343
283.484	0.0806956
283.044	0.0898345
282.605	0.0983853
282.168	0.106199
281.731	0.113202
281.297	0.119285
280.863	0.124391
280.431	0.12867
280	0.132469
