376.638	2.6401
375.861	3.04578
375.087	3.30776
374.317	3.37327
373.55	3.28822
372.785	3.15346
372.024	3.05426
371.267	3.01329
370.512	2.99568
369.76	2.95395
369.011	2.87229
368.266	2.77589
367.523	2.70336
366.783	2.67089
366.047	2.66048
365.313	2.64025
364.582	2.59539
363.854	2.54065
363.129	2.50397
362.407	2.49836
361.688	2.50901
360.971	2.5071
360.258	2.47629
359.547	2.42674
358.839	2.38449
358.134	2.36783
357.432	2.37316
356.732	2.38204
356.035	2.37986
355.341	2.36684
354.649	2.35216
353.96	2.34025
353.274	2.3256
352.591	2.30109
351.91	2.26895
351.232	2.2403
350.556	2.22256
349.883	2.20928
349.213	2.18603
348.545	2.14808
347.879	2.10981
347.217	2.0913
346.556	2.09136
345.899	2.07545
345.243	1.99882
344.591	1.85235
343.94	1.69178
343.292	1.61728
342.647	1.70953
342.004	1.96834
341.363	2.303
340.725	2.58537
340.089	2.72765
339.456	2.72791
338.825	2.65394
338.196	2.58438
337.569	2.55608
336.945	2.55423
336.324	2.54299
335.704	2.50346
335.087	2.44686
334.472	2.39797
333.859	2.36991
333.249	2.35421
332.64	2.33207
332.034	2.29292
331.43	2.24244
330.829	2.19474
330.229	2.15856
329.632	2.13038
329.037	2.09952
328.444	2.0584
327.853	2.00861
327.264	1.95815
326.678	1.91394
326.093	1.87635
325.511	1.83984
324.93	1.79822
324.352	1.74978
323.776	1.69845
323.201	1.65043
322.629	1.60916
322.059	1.57262
321.491	1.53512
320.925	1.49231
320.361	1.44531
319.799	1.40014
319.238	1.36268
318.68	1.33325
318.124	1.30613
317.57	1.27476
317.017	1.23821
316.467	1.20269
315.918	1.17644
315.371	1.16251
314.826	1.15638
314.284	1.15067
313.743	1.14213
313.203	1.13403
312.666	1.13148
312.13	1.13489
311.597	1.13858
311.065	1.13612
310.535	1.12715
310.007	1.11817
309.48	1.11643
308.956	1.12283
308.433	1.13136
307.912	1.13565
307.392	1.13584
306.875	1.13879
306.359	1.15118
305.845	1.17272
305.332	1.19637
304.821	1.21524
304.312	1.22888
303.805	1.24275
303.3	1.26168
302.796	1.28447
302.293	1.30521
301.793	1.31963
301.294	1.32957
300.797	1.3408
300.301	1.35685
299.807	1.37551
299.314	1.39159
298.824	1.40285
298.335	1.41285
297.847	1.42811
297.361	1.45321
296.877	1.48892
296.394	1.53453
295.912	1.59018
295.433	1.65562
294.955	1.72657
294.478	1.794
294.003	1.84876
293.529	1.88823
293.057	1.91789
292.587	1.94585
292.118	1.97519
291.65	2.00196
291.184	2.02093
290.72	2.03268
290.257	2.04425
289.795	2.06232
289.335	2.08619
288.877	2.10854
288.419	2.12348
287.964	2.1335
287.509	2.14741
287.057	2.17108
286.605	2.20094
286.155	2.22744
285.706	2.24529
285.259	2.25948
284.813	2.28024
284.369	2.31199
283.926	2.34809
283.484	2.37754
283.044	2.39673
282.605	2.41359
282.168	2.43903
281.731	2.4747
281.297	2.51036
280.863	2.53452
280.431	2.5473
280	2.56099
