368.266	99.4151
367.523	99.4026
366.783	99.418
366.047	99.441
365.313	99.4418
364.582	99.412
363.854	99.375
363.129	99.3646
362.407	99.3906
361.688	99.4281
360.971	99.4404
360.258	99.4144
359.547	99.3738
358.839	99.3562
358.134	99.3767
357.432	99.4125
356.732	99.426
356.035	99.4016
355.341	99.3615
354.649	99.3436
353.96	99.3643
353.274	99.4015
352.591	99.416
351.91	99.3905
351.232	99.3462
350.556	99.323
349.883	99.3402
349.213	99.3779
348.545	99.3966
347.879	99.3758
347.217	99.3339
346.556	99.3096
345.899	99.3244
345.243	99.3614
344.591	99.3823
343.94	99.3656
343.292	99.3267
342.647	99.3029
342.004	99.3161
341.363	99.3517
340.725	99.3731
340.089	99.3583
339.456	99.3209
338.825	99.2966
338.196	99.3078
337.569	99.3418
336.945	99.3636
336.324	99.3504
335.704	99.3135
335.087	99.2869
334.472	99.2934
333.859	99.3234
333.249	99.3448
332.64	99.335
332.034	99.3027
331.43	99.2783
330.829	99.2833
330.229	99.3094
329.632	99.3275
329.037	99.3168
328.444	99.2851
327.853	99.2601
327.264	99.2618
326.678	99.2832
326.093	99.2979
325.511	99.2872
324.93	99.2584
324.352	99.2369
323.776	99.2405
323.201	99.2617
322.629	99.2754
322.059	99.2643
321.491	99.2354
320.925	99.2127
320.361	99.2121
319.799	99.2259
319.238	99.2302
318.68	99.2087
318.124	99.169
317.57	99.1346
317.017	99.1223
316.467	99.1265
315.918	99.126
315.371	99.1066
314.826	99.0749
314.284	99.0513
313.743	99.0496
313.203	99.0624
312.666	99.0693
312.13	99.0568
311.597	99.0316
311.065	99.0131
310.535	99.0141
310.007	99.0277
309.48	99.035
308.956	99.0244
308.433	99.0027
307.912	98.9885
307.392	98.9928
306.875	99.0083
306.359	99.0171
305.845	99.0084
305.332	98.9895
304.821	98.978
304.312	98.984
303.805	98.9999
303.3	99.0084
302.796	98.9999
302.293	98.9821
301.793	98.9719
301.294	98.9786
300.797	98.9943
300.301	99.0023
299.807	98.9934
299.314	98.9756
298.824	98.9658
298.335	98.9729
297.847	98.9891
297.361	98.9975
296.877	98.9885
296.394	98.969
295.912	98.9558
295.433	98.9592
294.955	98.9737
294.478	98.9841
294.003	98.9801
293.529	98.966
293.057	98.9552
292.587	98.957
292.118	98.9676
291.65	98.9752
291.184	98.9715
290.72	98.96
290.257	98.9514
289.795	98.9526
289.335	98.9604
288.877	98.9655
288.419	98.9618
287.964	98.9529
287.509	98.947
287.057	98.949
286.605	98.9555
286.155	98.9588
285.706	98.9551
285.259	98.9473
284.813	98.9412
284.369	98.9394
283.926	98.939
283.484	98.9358
283.044	98.93
282.605	98.9261
282.168	98.9274
281.731	98.9318
281.297	98.9332
280.863	98.9278
280.431	98.9189
280	98.9136
