670.334	96.1887
667.878	95.9081
665.439	95.846
663.018	96.0102
660.615	96.1435
658.229	96.0354
655.86	95.7692
653.508	95.616
651.173	95.7095
648.854	95.8918
646.553	95.908
644.267	95.7103
641.997	95.5091
639.744	95.5176
637.506	95.6993
635.283	95.8181
633.077	95.7226
630.885	95.5234
628.709	95.4552
626.547	95.5962
624.4	95.779
622.268	95.7953
620.151	95.6436
618.048	95.5257
615.959	95.6026
613.884	95.8047
611.823	95.9196
609.776	95.848
607.742	95.7181
605.723	95.7278
603.716	95.9084
601.723	96.0916
599.742	96.114
597.775	96.0112
595.821	95.97
593.879	96.1023
591.95	96.314
590.034	96.4229
588.13	96.3782
586.238	96.3177
584.358	96.3977
582.49	96.6039
580.634	96.771
578.79	96.7839
576.958	96.7154
575.137	96.7351
573.328	96.9031
571.53	97.0981
569.743	97.1658
567.967	97.1079
566.203	97.0808
564.449	97.2072
562.706	97.4263
560.974	97.5656
559.253	97.547
557.542	97.4822
555.841	97.5395
554.151	97.7428
552.471	97.942
550.802	97.9911
549.142	97.9225
547.492	97.9088
545.852	98.0572
544.222	98.2816
542.602	98.4045
540.991	98.3679
539.39	98.303
537.798	98.3742
536.216	98.5834
534.643	98.7658
533.079	98.7835
531.524	98.689
529.979	98.6647
528.442	98.8097
526.914	99.0236
525.395	99.1244
523.885	99.0598
522.383	98.9671
520.89	99.0116
519.405	99.1949
517.929	99.3556
516.461	99.3594
515.002	99.2534
513.551	99.2074
512.108	99.3139
510.673	99.4835
509.246	99.5532
507.827	99.4771
506.415	99.3766
505.012	99.3937
503.616	99.5257
502.229	99.6328
500.848	99.6055
499.476	99.4909
498.111	99.4326
496.753	99.4997
495.402	99.608
494.059	99.6245
492.724	99.5253
491.395	99.4204
490.074	99.4195
488.759	99.5007
487.452	99.5395
486.152	99.4588
484.858	99.3214
483.572	99.2536
482.292	99.2949
481.019	99.3534
479.753	99.3213
478.493	99.2111
477.24	99.1467
475.994	99.2164
474.754	99.3602
473.52	99.4268
472.293	99.3419
471.072	99.1941
469.858	99.1399
468.649	99.2329
467.447	99.3678
466.251	99.3993
465.062	99.3007
463.878	99.1854
462.7	99.1758
461.528	99.2705
460.362	99.3552
459.202	99.3358
458.048	99.2382
456.9	99.1691
455.757	99.1922
454.62	99.264
453.489	99.2926
452.363	99.2439
451.243	99.1713
450.129	99.1466
449.02	99.1792
447.916	99.2153
446.818	99.2063
445.725	99.1615
444.638	99.1271
443.556	99.1274
442.479	99.1419
441.407	99.1383
440.34	99.1121
439.279	99.0841
438.223	99.0656
437.171	99.0436
436.125	99.0051
435.084	98.9639
434.048	98.9462
433.017	98.9496
431.99	98.9314
430.969	98.8508
429.952	98.7198
428.94	98.5984
427.933	98.5336
426.93	98.5101
425.932	98.4743
424.939	98.4042
423.951	98.3414
422.967	98.342
421.987	98.4029
421.012	98.4553
420.042	98.441
419.076	98.3841
418.115	98.3701
417.158	98.4479
416.205	98.5661
415.257	98.623
414.313	98.5795
413.373	98.5067
412.437	98.5098
411.506	98.6102
410.579	98.72
409.656	98.7417
408.737	98.6809
407.823	98.6414
406.912	98.706
406.005	98.8367
405.103	98.9115
404.204	98.8606
403.31	98.7497
402.419	98.7128
401.533	98.8055
400.65	98.941
399.771	98.9802
398.896	98.8806
398.025	98.742
397.157	98.7019
396.294	98.7925
395.434	98.9109
394.578	98.9277
393.725	98.815
392.877	98.6673
392.031	98.6079
391.19	98.6869
390.352	98.8625
389.518	99.055
388.687	99.1958
387.86	99.2312
387.036	99.115
386.216	98.8368
385.399	98.4658
384.586	98.1424
383.776	97.9925
382.969	98.0322
382.166	98.161
381.367	98.2579
380.57	98.2866
379.777	98.3067
378.987	98.3857
378.201	98.5151
377.418	98.6227
376.638	98.6593
375.861	98.6571
375.087	98.6906
374.317	98.7887
373.55	98.9011
372.785	98.9582
372.024	98.9539
371.267	98.9527
370.512	99.0135
369.76	99.119
369.011	99.1938
368.266	99.192
367.523	99.1512
366.783	99.1509
366.047	99.2219
365.313	99.3127
364.582	99.3496
363.854	99.3227
363.129	99.297
362.407	99.3363
361.688	99.4288
360.971	99.4999
360.258	99.498
359.547	99.4542
358.839	99.446
358.134	99.5085
357.432	99.5939
356.732	99.6268
356.035	99.5906
355.341	99.5469
354.649	99.564
353.96	99.6392
353.274	99.7022
352.591	99.6961
351.91	99.6426
351.232	99.6165
350.556	99.6604
349.883	99.7364
349.213	99.7706
348.545	99.7376
347.879	99.6893
347.217	99.6948
346.556	99.7622
345.899	99.8303
345.243	99.8392
344.591	99.7982
343.94	99.7739
343.292	99.8139
342.647	99.8928
342.004	99.9428
341.363	99.9307
340.725	99.8949
340.089	99.8997
339.456	99.9624
338.825	100.035
338.196	100.059
337.569	100.034
336.945	100.013
336.324	100.044
335.704	100.112
335.087	100.163
334.472	100.162
333.859	100.135
333.249	100.135
332.64	100.179
332.034	100.231
331.43	100.245
330.829	100.221
330.229	100.202
329.632	100.225
329.037	100.27
328.444	100.288
327.853	100.261
327.264	100.238
326.678	100.286
326.093	100.411
325.511	100.534
324.93	100.55
324.352	100.423
323.776	100.218
323.201	100.041
322.629	99.9536
322.059	99.939
321.491	99.9428
320.925	99.9361
320.361	99.9334
319.799	99.9598
319.238	100.014
318.68	100.07
318.124	100.112
317.57	100.148
317.017	100.193
316.467	100.239
315.918	100.262
315.371	100.256
314.826	100.249
314.284	100.281
313.743	100.357
313.203	100.43
312.666	100.448
312.13	100.411
311.597	100.377
311.065	100.408
310.535	100.498
310.007	100.575
309.48	100.576
308.956	100.512
308.433	100.464
307.912	100.496
307.392	100.587
306.875	100.651
306.359	100.626
305.845	100.541
305.332	100.488
304.821	100.527
304.312	100.62
303.805	100.673
303.3	100.633
302.796	100.547
302.293	100.508
301.793	100.566
301.294	100.673
300.797	100.742
300.301	100.731
299.807	100.678
299.314	100.641
298.824	100.632
298.335	100.6
297.847	100.507
297.361	100.388
296.877	100.328
296.394	100.375
295.912	100.485
295.433	100.557
294.955	100.535
294.478	100.467
294.003	100.451
293.529	100.529
293.057	100.642
292.587	100.692
292.118	100.648
291.65	100.581
291.184	100.589
290.72	100.688
290.257	100.795
289.795	100.819
289.335	100.759
288.877	100.706
288.419	100.746
287.964	100.862
287.509	100.956
287.057	100.952
286.605	100.882
286.155	100.852
285.706	100.924
285.259	101.047
284.813	101.114
284.369	101.073
283.926	100.991
283.484	100.98
283.044	101.075
282.605	101.197
282.168	101.233
281.731	101.163
281.297	101.08
280.863	101.091
280.431	101.201
280	101.308
