462.7	0.183848
461.528	0.181309
460.362	0.176704
459.202	0.171018
458.048	0.165431
456.9	0.160341
455.757	0.155299
454.62	0.149736
453.489	0.143655
452.363	0.137596
451.243	0.131961
450.129	0.126474
449.02	0.120437
447.916	0.113579
446.818	0.106597
445.725	0.10069
444.638	0.0963611
443.556	0.0926829
442.479	0.0879611
441.407	0.0814483
440.34	0.074527
439.279	0.0699338
438.223	0.0692777
437.171	0.0709548
436.125	0.0707316
435.084	0.0651932
434.048	0.0554169
433.017	0.0472131
431.99	0.0465174
430.969	0.0527343
429.952	0.0556407
428.94	0.0400045
427.933	-0.00337873
426.93	-0.0672111
425.932	-0.12606
424.939	-0.146924
423.951	-0.107066
422.967	-0.00836487
421.987	0.121381
421.012	0.241803
420.042	0.320177
419.076	0.346338
418.115	0.33383
417.158	0.307987
416.205	0.289724
415.257	0.285477
414.313	0.288341
413.373	0.287362
412.437	0.277077
411.506	0.260691
410.579	0.245985
409.656	0.23847
408.737	0.237503
407.823	0.237822
406.912	0.234432
406.005	0.22648
405.103	0.217267
404.204	0.21099
403.31	0.209288
402.419	0.210344
401.533	0.210864
400.65	0.208892
399.771	0.205119
398.896	0.201888
398.025	0.201063
397.157	0.202653
396.294	0.205135
395.434	0.206918
394.578	0.207567
393.725	0.207868
392.877	0.208943
392.031	0.211301
391.19	0.21461
390.352	0.218156
389.518	0.221447
388.687	0.224439
387.86	0.227353
387.036	0.230388
386.216	0.233644
385.399	0.23719
384.586	0.241091
383.776	0.245295
382.969	0.249523
382.166	0.253371
381.367	0.256605
380.57	0.259357
379.777	0.261991
378.987	0.264701
378.201	0.267228
377.418	0.269039
376.638	0.269851
375.861	0.270029
375.087	0.270407
374.317	0.27159
373.55	0.273341
372.785	0.274634
372.024	0.274441
371.267	0.272616
370.512	0.270072
369.76	0.26805
369.011	0.26705
368.266	0.266367
367.523	0.264669
366.783	0.261165
366.047	0.256331
365.313	0.251548
364.582	0.247918
363.854	0.2453
363.129	0.242414
362.407	0.237973
361.688	0.231831
360.971	0.22515
360.258	0.219399
359.547	0.215063
358.839	0.211214
358.134	0.206348
357.432	0.199747
356.732	0.192166
356.035	0.185191
355.341	0.17983
354.649	0.175602
353.96	0.170969
353.274	0.164763
352.591	0.157313
351.91	0.150235
351.232	0.144998
350.556	0.141562
349.883	0.138359
349.213	0.133725
348.545	0.127528
347.879	0.121456
347.217	0.117559
346.556	0.116275
345.899	0.115783
345.243	0.113495
344.591	0.108538
343.94	0.102927
343.292	0.0999772
342.647	0.100886
342.004	0.102348
341.363	0.0978428
340.725	0.0825423
340.089	0.0586643
339.456	0.0369649
338.825	0.0322688
338.196	0.0550956
337.569	0.104605
336.945	0.167734
336.324	0.225542
335.704	0.262975
335.087	0.276007
334.472	0.271912
333.859	0.263094
333.249	0.259033
332.64	0.261668
332.034	0.26661
331.43	0.268301
330.829	0.264817
330.229	0.258884
329.632	0.255022
329.037	0.255641
328.444	0.25932
327.853	0.262404
327.264	0.262247
326.678	0.259296
326.093	0.256437
325.511	0.25638
324.93	0.259414
324.352	0.263353
323.776	0.265538
323.201	0.265076
322.629	0.263448
322.059	0.26309
321.491	0.265287
320.925	0.269172
320.361	0.272572
319.799	0.273873
319.238	0.273257
318.68	0.272365
318.124	0.272783
317.57	0.274733
317.017	0.277046
316.467	0.278315
315.918	0.278144
315.371	0.277406
314.826	0.277371
314.284	0.278556
313.743	0.280324
313.203	0.28153
312.666	0.281583
312.13	0.280932
311.597	0.280592
311.065	0.281174
310.535	0.282321
310.007	0.283062
309.48	0.282746
308.956	0.281698
308.433	0.280991
307.912	0.281495
307.392	0.283013
306.875	0.284258
306.359	0.283734
305.845	0.280848
305.332	0.276404
304.821	0.272105
304.312	0.269456
303.805	0.268841
303.3	0.269424
302.796	0.269843
302.293	0.269182
301.793	0.267523
301.294	0.265721
300.797	0.264593
300.301	0.264062
299.807	0.26289
299.314	0.259281
298.824	0.252125
298.335	0.242167
297.847	0.232284
297.361	0.226419
296.877	0.227552
296.394	0.235798
295.912	0.247882
295.433	0.258551
294.955	0.263244
294.478	0.260458
294.003	0.252301
293.529	0.242887
293.057	0.235678
292.587	0.231583
292.118	0.229031
291.65	0.225759
291.184	0.220806
290.72	0.215185
290.257	0.210821
289.795	0.208778
289.335	0.208284
288.877	0.207364
288.419	0.204465
287.964	0.199682
287.509	0.19457
287.057	0.190766
286.605	0.18863
286.155	0.187085
285.706	0.184712
285.259	0.181116
284.813	0.177338
284.369	0.174985
283.926	0.174859
283.484	0.176292
283.044	0.177736
282.605	0.178057
282.168	0.177379
281.731	0.176786
281.297	0.177196
280.863	0.178476
280.431	0.179574
280	0.179528
