544.222	0.0327205
542.602	0.0375779
540.991	0.042764
539.39	0.0479196
537.798	0.0528378
536.216	0.0576868
534.643	0.0628421
533.079	0.0684386
531.524	0.0741044
529.979	0.0792304
528.442	0.0835899
526.914	0.0876722
525.395	0.0922581
523.885	0.0974974
522.383	0.102366
520.89	0.105211
519.405	0.105122
517.929	0.103008
516.461	0.101271
515.002	0.102124
513.551	0.10581
512.108	0.110229
510.673	0.112415
509.246	0.11075
507.827	0.106188
506.415	0.101513
505.012	0.0992725
503.616	0.10002
502.229	0.102182
500.848	0.10347
499.476	0.102573
498.111	0.0998274
496.753	0.0965206
495.402	0.0936413
494.059	0.0911694
492.724	0.0883786
491.395	0.0846992
490.074	0.0802928
488.759	0.0758661
487.452	0.0719796
486.152	0.0685206
484.858	0.0647993
483.572	0.0601435
482.292	0.0544374
481.019	0.0481323
479.753	0.0417529
478.493	0.0353942
477.24	0.0287483
475.994	0.0217522
474.754	0.0153594
473.52	0.0117036
472.293	0.0132812
471.072	0.0215192
469.858	0.0356503
468.649	0.0527142
467.447	0.0687734
466.251	0.0806034
465.062	0.086833
463.878	0.0879889
462.7	0.0857157
461.528	0.0819222
460.362	0.0783934
459.202	0.0767837
458.048	0.078508
456.9	0.0842535
455.757	0.0934027
454.62	0.103979
453.489	0.113419
452.363	0.119778
451.243	0.122563
450.129	0.122635
449.02	0.121347
447.916	0.119645
446.818	0.117766
445.725	0.115575
444.638	0.113053
443.556	0.110442
442.479	0.108018
441.407	0.105807
440.34	0.103583
439.279	0.101136
438.223	0.0984748
437.171	0.0957834
436.125	0.0931808
435.084	0.0905818
434.048	0.0878031
433.017	0.0847839
431.99	0.0816668
430.969	0.0786495
429.952	0.0757792
428.94	0.0729239
427.933	0.0699545
426.93	0.0669298
425.932	0.0640722
424.939	0.0615495
423.951	0.0593024
422.967	0.0571164
421.987	0.0548732
421.012	0.0527139
420.042	0.050921
419.076	0.0496198
418.115	0.0486015
417.158	0.0474698
416.205	0.0459981
415.257	0.0443708
414.313	0.0430812
413.373	0.042568
412.437	0.0428999
411.506	0.0437523
410.579	0.0446495
409.656	0.0452362
408.737	0.0453759
407.823	0.0450733
406.912	0.0443727
406.005	0.0433506
405.103	0.0421748
404.204	0.0411161
403.31	0.0404584
402.419	0.0403678
401.533	0.0408297
400.65	0.0416887
399.771	0.0427328
398.896	0.0437467
398.025	0.0445262
397.157	0.0449065
396.294	0.0448266
395.434	0.0443831
394.578	0.0438
393.725	0.0433086
392.877	0.0430251
392.031	0.0429246
391.19	0.0429228
390.352	0.0429751
389.518	0.0430975
388.687	0.0433069
387.86	0.0435625
387.036	0.0437865
386.216	0.0439392
385.399	0.0440615
384.586	0.044229
383.776	0.0444626
382.969	0.044697
382.166	0.044844
381.367	0.0448849
380.57	0.0448884
379.777	0.0449305
378.987	0.0450038
378.201	0.0450181
377.418	0.0448974
376.638	0.0446684
375.861	0.044439
375.087	0.044284
374.317	0.0441598
373.55	0.0439466
372.785	0.0435769
372.024	0.0431125
371.267	0.0426801
370.512	0.0423269
369.76	0.0419536
369.011	0.0414051
368.266	0.0406297
367.523	0.0397345
366.783	0.0388676
366.047	0.0380422
365.313	0.037094
364.582	0.0358307
363.854	0.0342243
363.129	0.0324383
362.407	0.0306428
361.688	0.0287992
360.971	0.0266507
360.258	0.023951
359.547	0.0207117
358.839	0.0172018
358.134	0.0136753
357.432	0.0100997
356.732	0.00621046
356.035	0.00192687
355.341	-0.00219999
354.649	-0.00494435
353.96	-0.00491116
353.274	-0.0012907
352.591	0.00564874
351.91	0.014643
351.232	0.0239781
350.556	0.0321066
349.883	0.0380041
349.213	0.0412254
348.545	0.0418358
347.879	0.0403628
347.217	0.0377299
346.556	0.0350423
345.899	0.0332093
345.243	0.0325913
344.591	0.0329223
343.94	0.0335878
343.292	0.0340705
342.647	0.0342553
342.004	0.034409
341.363	0.0349113
340.725	0.035982
340.089	0.0375971
339.456	0.0396029
338.825	0.0418773
338.196	0.0443955
337.569	0.047171
336.945	0.0501567
336.324	0.0532092
335.704	0.0561518
335.087	0.0588936
334.472	0.0615307
333.859	0.0643735
333.249	0.067881
332.64	0.0725215
332.034	0.0785978
331.43	0.0860969
330.829	0.0946174
330.229	0.103408
329.632	0.111519
329.037	0.118043
328.444	0.122368
327.853	0.124369
327.264	0.124439
326.678	0.123307
326.093	0.121714
325.511	0.120116
324.93	0.118596
324.352	0.117034
323.776	0.11542
323.201	0.114046
322.629	0.113423
322.059	0.11399
321.491	0.115854
320.925	0.118744
320.361	0.122206
319.799	0.125814
319.238	0.129237
318.68	0.132157
318.124	0.134207
317.57	0.135063
317.017	0.134659
316.467	0.133289
315.918	0.131468
315.371	0.12962
314.826	0.12786
314.284	0.126055
313.743	0.124092
313.203	0.122098
312.666	0.120397
312.13	0.119255
311.597	0.11868
311.065	0.118466
310.535	0.118432
310.007	0.118609
309.48	0.119192
308.956	0.120302
308.433	0.121826
307.912	0.123485
307.392	0.12508
306.875	0.126666
306.359	0.128471
305.845	0.130655
305.332	0.133124
304.821	0.135592
304.312	0.137828
303.805	0.139827
303.3	0.141777
302.796	0.143829
302.293	0.14593
301.793	0.147851
301.294	0.149389
300.797	0.150544
300.301	0.151513
299.807	0.152514
299.314	0.1536
298.824	0.154634
298.335	0.15541
297.847	0.155826
297.361	0.155942
296.877	0.155924
296.394	0.155929
295.912	0.156035
295.433	0.156266
294.955	0.156642
294.478	0.157208
294.003	0.158015
293.529	0.159066
293.057	0.160304
292.587	0.161644
292.118	0.163033
291.65	0.16448
291.184	0.166042
290.72	0.167763
290.257	0.16963
289.795	0.171588
289.335	0.173588
288.877	0.17564
288.419	0.177802
287.964	0.18012
287.509	0.18257
287.057	0.185076
286.605	0.187566
286.155	0.190043
285.706	0.192565
285.259	0.195177
284.813	0.197839
284.369	0.200452
283.926	0.202942
283.484	0.205332
283.044	0.207714
282.605	0.210147
282.168	0.212589
281.731	0.214929
281.297	0.217105
280.863	0.219164
280.431	0.22121
280	0.223274
