338.825	0.469982
338.196	0.45773
337.569	0.447742
336.945	0.44262
336.324	0.439746
335.704	0.434105
335.087	0.423368
334.472	0.410126
333.859	0.399171
333.249	0.392711
332.64	0.38832
332.034	0.381553
331.43	0.37045
330.829	0.357403
330.229	0.346657
329.632	0.340081
329.037	0.335458
328.444	0.328882
327.853	0.318713
327.264	0.30712
326.678	0.297803
326.093	0.292302
325.511	0.288607
324.93	0.283331
324.352	0.275133
323.776	0.265953
323.201	0.258942
322.629	0.255305
322.059	0.253227
321.491	0.249826
320.925	0.244052
320.361	0.237612
319.799	0.233126
319.238	0.231481
318.68	0.231055
318.124	0.229451
317.57	0.225894
317.017	0.221869
316.467	0.2195
315.918	0.219405
315.371	0.22017
314.826	0.219866
314.284	0.217952
313.743	0.215691
313.203	0.214761
312.666	0.215573
312.13	0.216948
311.597	0.217374
311.065	0.216475
310.535	0.215258
310.007	0.215003
309.48	0.215989
308.956	0.217298
308.433	0.217763
307.912	0.21706
307.392	0.215896
306.875	0.215229
306.359	0.215336
305.845	0.215599
305.332	0.215095
304.821	0.213401
304.312	0.210898
303.805	0.208398
303.3	0.206458
302.796	0.204927
302.293	0.203088
301.793	0.200312
301.294	0.196745
300.797	0.193403
300.301	0.191398
299.807	0.19073
299.314	0.189786
298.824	0.186381
298.335	0.179889
297.847	0.17253
297.361	0.167999
296.877	0.167721
296.394	0.167862
295.912	0.160754
295.433	0.141356
294.955	0.114509
294.478	0.096407
294.003	0.1069
293.529	0.156392
293.057	0.236565
292.587	0.32269
292.118	0.387155
291.65	0.415162
291.184	0.411549
290.72	0.394405
290.257	0.381171
289.795	0.378115
289.335	0.380243
288.877	0.379646
288.419	0.373865
287.964	0.367259
287.509	0.365568
287.057	0.369924
286.605	0.376136
286.155	0.379329
285.706	0.378813
285.259	0.37834
284.813	0.381863
284.369	0.389374
283.926	0.397016
283.484	0.401111
283.044	0.401818
282.605	0.402741
282.168	0.407048
281.731	0.414191
281.297	0.420532
280.863	0.4231
280.431	0.422552
280	0.422359
