603.716	0.266487
601.723	0.268727
599.742	0.269727
597.775	0.268712
595.821	0.266146
593.879	0.263434
591.95	0.262049
590.034	0.262628
588.13	0.264561
586.238	0.266344
584.358	0.266471
582.49	0.264324
580.634	0.260546
578.79	0.256638
576.958	0.254049
575.137	0.253286
573.328	0.25359
571.53	0.253381
569.743	0.251219
567.967	0.246684
566.203	0.240662
564.449	0.234828
562.706	0.230629
560.974	0.228388
559.253	0.227068
557.542	0.224888
555.841	0.220426
554.151	0.213568
552.471	0.205689
550.802	0.198917
549.142	0.194889
547.492	0.193725
545.852	0.193895
544.222	0.193122
542.602	0.189856
540.991	0.184447
539.39	0.179266
537.798	0.177585
536.216	0.181774
534.643	0.191841
533.079	0.205238
531.524	0.218182
529.979	0.227859
528.442	0.23426
526.914	0.240453
525.395	0.250889
523.885	0.268441
522.383	0.291747
520.89	0.314488
519.405	0.327421
517.929	0.322587
516.461	0.29784
515.002	0.259437
513.551	0.22108
512.108	0.19941
510.673	0.207628
509.246	0.249981
507.827	0.319585
506.415	0.400675
505.012	0.474402
503.616	0.525719
502.229	0.54844
500.848	0.54644
499.476	0.53076
498.111	0.514193
496.753	0.505926
495.402	0.508567
494.059	0.518562
492.724	0.529343
491.395	0.535333
490.074	0.534753
488.759	0.530006
487.452	0.525796
486.152	0.526233
484.858	0.532607
483.572	0.54294
482.292	0.553382
481.019	0.56052
479.753	0.563246
478.493	0.563194
477.24	0.56361
475.994	0.56741
474.754	0.575539
473.52	0.586548
472.293	0.597518
471.072	0.605761
469.858	0.610296
468.649	0.612298
467.447	0.614342
466.251	0.618909
465.062	0.627028
463.878	0.63777
462.7	0.648832
461.528	0.657826
460.362	0.663561
459.202	0.666625
458.048	0.669025
456.9	0.673116
455.757	0.680391
454.62	0.690724
453.489	0.702365
452.363	0.712608
451.243	0.718801
450.129	0.719271
449.02	0.713909
447.916	0.704328
446.818	0.693642
445.725	0.685942
444.638	0.685513
443.556	0.695835
442.479	0.718532
441.407	0.752573
440.34	0.794084
439.279	0.837047
438.223	0.874824
437.171	0.90205
436.125	0.916216
435.084	0.918251
434.048	0.911839
433.017	0.901741
431.99	0.891831
430.969	0.883737
429.952	0.876635
428.94	0.868216
427.933	0.856259
426.93	0.839999
425.932	0.820596
424.939	0.800551
423.951	0.782437
422.967	0.767655
421.987	0.755871
421.012	0.745378
420.042	0.734121
419.076	0.720792
418.115	0.7054
417.158	0.689071
416.205	0.67325
415.257	0.65882
414.313	0.645643
413.373	0.632746
412.437	0.61901
411.506	0.603917
410.579	0.587906
409.656	0.572165
408.737	0.557977
407.823	0.546036
406.912	0.536115
406.005	0.527265
405.103	0.518398
404.204	0.508899
403.31	0.498936
402.419	0.489283
401.533	0.480824
400.65	0.474018
399.771	0.468662
398.896	0.464047
398.025	0.459403
397.157	0.454353
396.294	0.449101
395.434	0.444273
394.578	0.440522
393.725	0.438148
392.877	0.43695
392.031	0.436391
391.19	0.435944
390.352	0.435406
389.518	0.434996
388.687	0.435184
387.86	0.436379
387.036	0.43867
386.216	0.441774
385.399	0.445218
384.586	0.448624
383.776	0.451927
382.969	0.455395
382.166	0.459437
381.367	0.464319
380.57	0.469962
379.777	0.475925
378.987	0.481582
378.201	0.486386
377.418	0.490077
376.638	0.492747
375.861	0.49473
375.087	0.496427
374.317	0.498138
373.55	0.499999
372.785	0.502001
372.024	0.504064
371.267	0.506093
370.512	0.507995
369.76	0.509675
369.011	0.511033
368.266	0.512005
367.523	0.51261
366.783	0.512975
366.047	0.513303
365.313	0.513782
364.582	0.514491
363.854	0.515363
363.129	0.51623
362.407	0.51694
361.688	0.517475
360.971	0.517981
360.258	0.518698
359.547	0.519819
358.839	0.521358
358.134	0.523118
357.432	0.524783
356.732	0.526081
356.035	0.526925
355.341	0.527443
354.649	0.527877
353.96	0.528416
353.274	0.529067
352.591	0.529642
351.91	0.529878
351.232	0.52961
350.556	0.528894
349.883	0.527993
349.213	0.527245
348.545	0.526876
347.879	0.526889
347.217	0.527081
346.556	0.527182
345.899	0.527024
345.243	0.526646
344.591	0.526252
343.94	0.526077
343.292	0.526216
342.647	0.526516
342.004	0.526585
341.363	0.525879
340.725	0.523846
340.089	0.520074
339.456	0.514451
338.825	0.507317
338.196	0.499595
337.569	0.492766
336.945	0.488569
336.324	0.488362
335.704	0.492277
335.087	0.498535
334.472	0.503388
333.859	0.502037
333.249	0.490483
332.64	0.467774
332.034	0.437674
331.43	0.40885
330.829	0.393058
330.229	0.401681
329.632	0.441753
329.037	0.513014
328.444	0.607294
327.853	0.710649
327.264	0.807556
326.678	0.88557
326.093	0.938659
325.511	0.967994
324.93	0.980091
324.352	0.983328
323.776	0.984472
323.201	0.986664
322.629	0.989498
322.059	0.990755
321.491	0.98862
320.925	0.98313
320.361	0.976187
319.799	0.970317
319.238	0.96707
318.68	0.966089
318.124	0.965387
317.57	0.962674
317.017	0.956884
316.467	0.949
315.918	0.941645
315.371	0.937665
314.826	0.938515
314.284	0.943376
313.743	0.949542
313.203	0.953869
312.666	0.95449
312.13	0.951836
311.597	0.948388
311.065	0.947297
310.535	0.950648
310.007	0.958311
309.48	0.968031
308.956	0.976682
308.433	0.98198
307.912	0.983721
307.392	0.983842
306.875	0.985328
306.359	0.99055
305.845	0.999977
305.332	1.01195
304.821	1.02359
304.312	1.0324
303.805	1.03751
303.3	1.0401
302.796	1.04263
302.293	1.04744
301.793	1.05544
301.294	1.06567
300.797	1.07582
300.301	1.08351
299.807	1.08752
299.314	1.08839
298.824	1.08796
298.335	1.08834
297.847	1.09071
297.361	1.09475
296.877	1.09881
296.394	1.10092
295.912	1.09979
295.433	1.09552
294.955	1.08944
294.478	1.08341
294.003	1.07878
293.529	1.07576
293.057	1.07335
292.587	1.06997
292.118	1.06432
291.65	1.05611
291.184	1.04617
290.72	1.03599
290.257	1.0269
289.795	1.01921
289.335	1.01192
288.877	1.00301
288.419	0.990339
287.964	0.972685
287.509	0.9506
287.057	0.926588
286.605	0.904529
286.155	0.888464
285.706	0.881174
285.259	0.88307
284.813	0.89185
284.369	0.903119
283.926	0.911806
283.484	0.913882
283.044	0.907727
282.605	0.894601
282.168	0.877997
281.731	0.862152
281.297	0.850312
280.863	0.843509
280.431	0.84036
280	0.837942
