506.415	0.0833899
505.012	0.0884488
503.616	0.0959839
502.229	0.106011
500.848	0.11697
499.476	0.127321
498.111	0.13732
496.753	0.149055
495.402	0.164463
494.059	0.183215
492.724	0.202726
491.395	0.220513
490.074	0.236668
488.759	0.253799
487.452	0.274255
486.152	0.297277
484.858	0.319181
483.572	0.336822
482.292	0.351105
481.019	0.366776
479.753	0.388067
478.493	0.414038
477.24	0.438519
475.994	0.455744
474.754	0.467314
473.52	0.484034
472.293	0.519864
471.072	0.581887
469.858	0.664057
468.649	0.749948
467.447	0.822601
466.251	0.874036
465.062	0.907492
463.878	0.931685
462.7	0.952673
461.528	0.970167
460.362	0.980503
459.202	0.982522
458.048	0.980469
456.9	0.981294
455.757	0.989114
454.62	1.00202
453.489	1.01403
452.363	1.02028
451.243	1.02077
450.129	1.01961
449.02	1.02091
447.916	1.02523
446.818	1.02953
445.725	1.03023
444.638	1.02639
443.556	1.02015
442.479	1.01443
441.407	1.01029
440.34	1.00635
439.279	1.00037
438.223	0.991443
437.171	0.980591
436.125	0.969635
435.084	0.959521
434.048	0.94971
433.017	0.938972
431.99	0.926634
430.969	0.913087
429.952	0.899262
428.94	0.885767
427.933	0.872516
426.93	0.859071
425.932	0.845176
424.939	0.830946
423.951	0.816636
422.967	0.802369
421.987	0.788154
421.012	0.774103
420.042	0.760508
419.076	0.747597
418.115	0.73519
417.158	0.722593
416.205	0.708898
415.257	0.693437
414.313	0.676098
413.373	0.657336
412.437	0.638015
411.506	0.619213
410.579	0.601993
409.656	0.587054
408.737	0.574385
407.823	0.563179
406.912	0.552285
406.005	0.540981
405.103	0.529531
404.204	0.518994
403.31	0.510363
402.419	0.503706
401.533	0.498056
400.65	0.49219
399.771	0.485654
398.896	0.479128
398.025	0.473784
397.157	0.470166
396.294	0.467555
395.434	0.464417
394.578	0.459575
393.725	0.453148
392.877	0.446437
392.031	0.440809
391.19	0.436442
390.352	0.431976
389.518	0.425414
388.687	0.415685
387.86	0.403679
387.036	0.391943
386.216	0.383153
385.399	0.378457
384.586	0.376923
383.776	0.376516
382.969	0.375792
382.166	0.374866
381.367	0.3748
380.57	0.376024
379.777	0.377444
378.987	0.377432
378.201	0.37602
377.418	0.376047
376.638	0.381422
375.861	0.393281
375.087	0.407486
374.317	0.416748
373.55	0.416902
372.785	0.4122
372.024	0.413516
371.267	0.428263
370.512	0.448799
369.76	0.450292
369.011	0.404245
368.266	0.301924
367.523	0.1714
366.783	0.072509
366.047	0.0676072
365.313	0.184069
364.582	0.39325
363.854	0.621941
363.129	0.790989
362.407	0.856862
361.688	0.829725
360.971	0.758142
360.258	0.693537
359.547	0.660081
358.839	0.648951
358.134	0.636212
357.432	0.606803
356.732	0.565532
356.035	0.529201
355.341	0.509899
354.649	0.504991
353.96	0.501407
353.274	0.488518
352.591	0.467171
351.91	0.447318
351.232	0.437618
350.556	0.437282
349.883	0.437435
349.213	0.429941
348.545	0.41495
347.879	0.400204
347.217	0.393239
346.556	0.394221
345.899	0.396146
345.243	0.391906
344.591	0.38124
343.94	0.370876
343.292	0.367888
342.647	0.372784
342.004	0.379099
341.363	0.379955
340.725	0.37523
340.089	0.372141
339.456	0.378262
338.825	0.393487
338.196	0.409073
337.569	0.415604
336.945	0.412942
336.324	0.412016
335.704	0.424603
335.087	0.448319
334.472	0.460487
333.859	0.429786
333.249	0.340881
332.64	0.215078
332.034	0.109504
331.43	0.0905989
330.829	0.196022
330.229	0.409139
329.632	0.663866
329.037	0.878398
328.444	0.997346
327.853	1.01641
327.264	0.975697
326.678	0.928804
326.093	0.90966
325.511	0.918413
324.93	0.932223
324.352	0.929126
323.776	0.90572
323.201	0.876854
322.629	0.860642
322.059	0.862942
321.491	0.873934
320.925	0.878161
320.361	0.868188
319.799	0.850066
319.238	0.836794
318.68	0.836447
318.124	0.845607
317.57	0.853315
317.017	0.85126
316.467	0.840811
315.918	0.830963
315.371	0.829678
314.826	0.836767
314.284	0.844567
313.743	0.84528
313.203	0.83792
312.666	0.82858
312.13	0.824168
311.597	0.82573
311.065	0.827618
310.535	0.823115
310.007	0.811163
309.48	0.797944
308.956	0.791935
308.433	0.796965
307.912	0.809403
307.392	0.821657
306.875	0.828456
306.359	0.830279
305.845	0.831332
305.332	0.834618
304.821	0.839013
304.312	0.840912
303.805	0.838427
303.3	0.83385
302.796	0.832014
302.293	0.836268
301.793	0.845987
301.294	0.857868
300.797	0.869476
300.301	0.881468
299.807	0.896359
299.314	0.91525
298.824	0.935849
298.335	0.953835
297.847	0.966236
297.361	0.973595
296.877	0.97895
296.394	0.984748
295.912	0.990749
295.433	0.994842
294.955	0.995751
294.478	0.99479
294.003	0.994873
293.529	0.997776
293.057	1.00241
292.587	1.00582
292.118	1.00602
291.65	1.00381
291.184	1.002
290.72	1.00269
290.257	1.0054
289.795	1.00765
289.335	1.0074
288.877	1.00498
288.419	1.00262
287.964	1.00235
287.509	1.00421
287.057	1.00653
286.605	1.00753
286.155	1.00667
285.706	1.00434
285.259	1.00064
284.813	0.994928
284.369	0.986796
283.926	0.977507
283.484	0.969975
283.044	0.966768
282.605	0.967734
282.168	0.96961
281.731	0.968397
281.297	0.962654
280.863	0.954826
280.431	0.949299
280	0.948821
