395.434	99.5825
394.578	99.5724
393.725	99.5626
392.877	99.5593
392.031	99.5624
391.19	99.5654
390.352	99.5619
389.518	99.5517
388.687	99.5411
387.86	99.5363
387.036	99.5379
386.216	99.5403
385.399	99.5374
384.586	99.5287
383.776	99.5194
382.969	99.5153
382.166	99.5166
381.367	99.5183
380.57	99.515
379.777	99.5069
378.987	99.499
378.201	99.4964
377.418	99.4986
376.638	99.5003
375.861	99.4969
375.087	99.4888
374.317	99.4818
373.55	99.4805
372.785	99.4839
372.024	99.4862
371.267	99.4828
370.512	99.4751
369.76	99.4691
369.011	99.4694
368.266	99.4746
367.523	99.4784
366.783	99.4763
366.047	99.4698
365.313	99.4656
364.582	99.4683
363.854	99.476
363.129	99.4823
362.407	99.482
361.688	99.4769
360.971	99.4727
360.258	99.4724
359.547	99.4721
358.839	99.464
358.134	99.4446
357.432	99.4196
356.732	99.3999
356.035	99.3928
355.341	99.3959
354.649	99.3994
353.96	99.3957
353.274	99.3859
352.591	99.3783
351.91	99.3794
351.232	99.3873
350.556	99.3934
349.883	99.3906
349.213	99.3804
348.545	99.3711
347.879	99.3695
347.217	99.3748
346.556	99.3794
345.899	99.3767
345.243	99.3674
344.591	99.3579
343.94	99.3541
343.292	99.3558
342.647	99.3584
342.004	99.358
341.363	99.3553
340.725	99.3522
340.089	99.3476
339.456	99.3368
338.825	99.3177
338.196	99.2968
337.569	99.2868
336.945	99.2963
336.324	99.3198
335.704	99.339
335.087	99.3369
334.472	99.3126
333.859	99.2826
333.249	99.2666
332.64	99.2696
332.034	99.2775
331.43	99.2712
330.829	99.2462
330.229	99.2185
329.632	99.2098
329.037	99.2262
328.444	99.2499
327.853	99.2545
327.264	99.2303
326.678	99.1951
326.093	99.1788
325.511	99.1959
324.93	99.2309
324.352	99.2516
323.776	99.2384
323.201	99.2038
322.629	99.1806
322.059	99.1916
321.491	99.2278
320.925	99.2563
320.361	99.2511
319.799	99.2181
319.238	99.1895
318.68	99.1933
318.124	99.2265
317.57	99.2579
317.017	99.2576
316.467	99.2258
315.918	99.1928
315.371	99.1898
314.826	99.2191
314.284	99.2519
313.743	99.2561
313.203	99.227
312.666	99.1921
312.13	99.184
311.597	99.2091
311.065	99.2415
310.535	99.2485
310.007	99.2226
309.48	99.1888
308.956	99.1803
308.433	99.2055
307.912	99.2397
307.392	99.2486
306.875	99.2223
306.359	99.1851
305.845	99.1719
305.332	99.1944
304.821	99.2288
304.312	99.239
303.805	99.2112
303.3	99.1674
302.796	99.1441
302.293	99.1568
301.793	99.1848
301.294	99.1919
300.797	99.1615
300.301	99.1132
299.807	99.0831
299.314	99.0888
298.824	99.1122
298.335	99.1182
297.847	99.0894
297.361	99.044
296.877	99.0177
296.394	99.0283
295.912	99.0576
295.433	99.0692
294.955	99.0447
294.478	99.002
294.003	98.9781
293.529	98.9923
293.057	99.0263
292.587	99.0419
292.118	99.0189
291.65	98.9751
291.184	98.9501
290.72	98.9657
290.257	99.0043
289.795	99.0255
289.335	99.0057
288.877	98.9618
288.419	98.9349
287.964	98.9503
287.509	98.9916
287.057	99.017
286.605	98.9995
286.155	98.9547
285.706	98.9249
285.259	98.9382
284.813	98.9798
284.369	99.0064
283.926	98.9889
283.484	98.942
283.044	98.9103
282.605	98.9249
282.168	98.9716
281.731	99.0042
281.297	98.9892
280.863	98.9394
280.431	98.9022
280	98.9133
