653.508	0.0900583
651.173	0.0818319
648.854	0.0886856
646.553	0.107305
644.267	0.130949
641.997	0.152279
639.744	0.166186
637.506	0.171358
635.283	0.17001
633.077	0.166126
630.885	0.16326
628.709	0.163008
626.547	0.164808
624.4	0.166931
622.268	0.167912
620.151	0.167547
618.048	0.166937
615.959	0.16767
613.884	0.170748
611.823	0.175938
609.776	0.181932
607.742	0.187162
605.723	0.190744
603.716	0.192945
601.723	0.194943
599.742	0.198027
597.775	0.202781
595.821	0.208728
593.879	0.214635
591.95	0.219271
590.034	0.222119
588.13	0.223639
586.238	0.224918
584.358	0.226979
582.49	0.230153
580.634	0.233913
578.79	0.23722
576.958	0.239167
575.137	0.239491
573.328	0.238683
571.53	0.237636
569.743	0.237089
567.967	0.237214
566.203	0.237568
564.449	0.23742
562.706	0.236214
560.974	0.233874
559.253	0.230799
557.542	0.227576
555.841	0.224635
554.151	0.22205
552.471	0.219593
550.802	0.216954
549.142	0.213956
547.492	0.210628
545.852	0.207119
544.222	0.203565
542.602	0.200026
540.991	0.196558
539.39	0.193325
537.798	0.190629
536.216	0.188792
534.643	0.187939
533.079	0.187877
531.524	0.188198
529.979	0.188633
528.442	0.189419
526.914	0.19143
525.395	0.195858
523.885	0.203564
522.383	0.214451
520.89	0.227304
519.405	0.240305
517.929	0.252027
516.461	0.262332
515.002	0.272533
513.551	0.284555
512.108	0.299422
510.673	0.315921
509.246	0.330385
507.827	0.338045
506.415	0.335529
505.012	0.323331
503.616	0.306833
502.229	0.295041
500.848	0.297268
499.476	0.31914
498.111	0.359788
496.753	0.411692
495.402	0.463397
494.059	0.503993
492.724	0.527294
491.395	0.533845
490.074	0.529905
488.759	0.524047
487.452	0.523133
486.152	0.529612
484.858	0.54131
483.572	0.553523
482.292	0.562082
481.019	0.565663
479.753	0.566207
478.493	0.567415
477.24	0.572378
475.994	0.581759
474.754	0.593553
473.52	0.604438
472.293	0.611823
471.072	0.615345
469.858	0.616951
468.649	0.6196
467.447	0.62542
466.251	0.634456
465.062	0.644747
463.878	0.653615
462.7	0.659359
461.528	0.662276
460.362	0.664374
459.202	0.667976
458.048	0.674051
456.9	0.68136
455.757	0.686976
454.62	0.68797
453.489	0.683308
452.363	0.674876
451.243	0.666943
450.129	0.664298
449.02	0.669952
447.916	0.683609
446.818	0.701676
445.725	0.718787
444.638	0.730067
443.556	0.733
442.479	0.728076
441.407	0.718016
440.34	0.706138
439.279	0.694764
438.223	0.684443
437.171	0.674232
436.125	0.662723
435.084	0.649104
434.048	0.63369
433.017	0.617686
431.99	0.602425
430.969	0.588603
429.952	0.575939
428.94	0.563422
427.933	0.549942
426.93	0.534904
425.932	0.518485
424.939	0.50144
423.951	0.484619
422.967	0.468527
421.987	0.453149
421.012	0.438132
420.042	0.42314
419.076	0.408159
418.115	0.393564
417.158	0.379915
416.205	0.367646
415.257	0.356819
414.313	0.347101
413.373	0.337949
412.437	0.328909
411.506	0.31983
410.579	0.310915
409.656	0.302583
408.737	0.295229
407.823	0.289034
406.912	0.283887
406.005	0.279461
405.103	0.275377
404.204	0.27138
403.31	0.267433
402.419	0.263722
401.533	0.260557
400.65	0.258229
399.771	0.256887
398.896	0.256469
398.025	0.256728
397.157	0.257346
396.294	0.258077
395.434	0.258874
394.578	0.259919
393.725	0.261542
392.877	0.264051
392.031	0.267555
391.19	0.271884
390.352	0.276645
389.518	0.281413
388.687	0.285952
387.86	0.290343
387.036	0.294946
386.216	0.300194
385.399	0.306345
384.586	0.313308
383.776	0.320672
382.969	0.327908
382.166	0.334651
381.367	0.340887
380.57	0.346946
379.777	0.353291
378.987	0.360235
378.201	0.367744
377.418	0.375432
376.638	0.38277
375.861	0.389349
375.087	0.395069
374.317	0.400128
373.55	0.40482
372.785	0.409292
372.024	0.413404
371.267	0.416782
370.512	0.419052
369.76	0.420097
369.011	0.420181
368.266	0.419858
367.523	0.419713
366.783	0.420082
366.047	0.420909
365.313	0.421829
364.582	0.422411
363.854	0.422431
363.129	0.422012
362.407	0.421567
361.688	0.421592
360.971	0.422438
360.258	0.424177
359.547	0.426625
358.839	0.429454
358.134	0.432309
357.432	0.434846
356.732	0.436711
356.035	0.437523
355.341	0.436945
354.649	0.434857
353.96	0.431554
353.274	0.427816
352.591	0.424749
351.91	0.423408
351.232	0.42434
350.556	0.427282
349.883	0.431179
349.213	0.434569
348.545	0.436166
347.879	0.435394
347.217	0.432606
346.556	0.428905
345.899	0.425637
345.243	0.423827
344.591	0.423795
343.94	0.425147
343.292	0.427095
342.647	0.428945
342.004	0.430509
341.363	0.432229
340.725	0.434978
340.089	0.439636
339.456	0.446623
338.825	0.455641
338.196	0.465719
337.569	0.47559
336.945	0.484219
336.324	0.491263
335.704	0.497212
335.087	0.503118
334.472	0.509981
333.859	0.518087
333.249	0.526653
332.64	0.534062
332.034	0.538689
331.43	0.539952
330.829	0.539004
330.229	0.538515
329.632	0.541375
329.037	0.548764
328.444	0.558554
327.853	0.565127
327.264	0.561209
326.678	0.541406
326.093	0.506075
325.511	0.463638
324.93	0.429762
324.352	0.423
323.776	0.458144
323.201	0.539822
322.629	0.659146
322.059	0.795246
321.491	0.921526
320.925	1.01441
320.361	1.06116
319.799	1.06353
319.238	1.03586
318.68	0.998548
318.124	0.969693
317.57	0.958618
317.017	0.963759
316.467	0.975447
315.918	0.981843
315.371	0.975014
314.826	0.95435
314.284	0.926036
313.743	0.899286
313.203	0.881524
312.666	0.874983
312.13	0.876232
311.597	0.878545
311.065	0.875598
310.535	0.864529
310.007	0.846882
309.48	0.827257
308.956	0.810616
308.433	0.799783
307.912	0.794379
307.392	0.791523
306.875	0.787668
306.359	0.780488
305.845	0.769816
305.332	0.757335
304.821	0.745388
304.312	0.735691
303.805	0.728622
303.3	0.723345
302.796	0.718505
302.293	0.712992
301.793	0.706363
301.294	0.698794
300.797	0.690747
300.301	0.682656
299.807	0.67481
299.314	0.667417
298.824	0.660677
298.335	0.654726
297.847	0.649452
297.361	0.644371
296.877	0.638724
296.394	0.631838
295.912	0.623572
295.433	0.614529
294.955	0.60584
294.478	0.598546
294.003	0.592923
293.529	0.58818
293.057	0.582786
292.587	0.575331
292.118	0.565455
291.65	0.554293
291.184	0.544077
290.72	0.537035
290.257	0.534141
289.795	0.53443
289.335	0.535319
288.877	0.533839
288.419	0.528184
287.964	0.51872
287.509	0.507891
287.057	0.499008
286.605	0.494499
286.155	0.494551
285.706	0.496833
285.259	0.497499
284.813	0.492981
284.369	0.481716
283.926	0.464972
283.484	0.446437
283.044	0.430797
282.605	0.42201
282.168	0.422022
281.731	0.43039
281.297	0.444807
280.863	0.462114
280.431	0.479304
280	0.494129
